KAF3844399.1	hypothetical protein F7725_007562 [Dissostichus mawsoni]	3.00e-10
XP_017339926.1	PREDICTED: somatostatin receptor type 2-like isoform X1 [Ictalurus punctatus]	3.00e-10
EOA95765.1	Galanin receptor type 1, partial [Anas platyrhynchos]	3.00e-10
ALU57710.1	long wavelength rhodopsin, partial [Formica subsericea]	3.00e-10
XP_028607032.1	C-C chemokine receptor type 5-like [Podarcis muralis]	3.01e-10
AIM43045.1	long-wavelength rhodopsin, partial [Mycetosoritis hartmanni]	3.01e-10
XP_033496136.1	galanin receptor type 1-like [Epinephelus lanceolatus]	3.01e-10
XP_035242318.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	3.01e-10
NWJ03277.1	NPY2R protein [Crypturellus undulatus]	3.02e-10
CCA29936.1	rhodopsin, partial [Merluccius hubbsi]	3.02e-10
XP_014817359.1	PREDICTED: long-wave-sensitive opsin 1-like, partial [Calidris pugnax]	3.02e-10
BAD80828.1	green opsin, partial [Girella punctata]	3.03e-10
TRY71089.1	hypothetical protein TCAL_04493 [Tigriopus californicus]	3.04e-10
ABD18397.1	long-wavelength rhodopsin, partial [Polyergus breviceps]	3.04e-10
XP_022827490.1	dopamine receptor 1-like [Spodoptera litura]	3.05e-10
ACF34683.1	rhodopsin, partial [Chauna torquata]	3.05e-10
KAB5555876.1	hypothetical protein PHYPO_G00039170, partial [Pangasianodon hypophthalmus]	3.05e-10
ROJ78769.1	putative G-protein coupled receptor 135 [Anabarilius grahami]	3.05e-10
TRY72288.1	hypothetical protein TCAL_16172 [Tigriopus californicus]	3.05e-10
FAA00407.1	TPA: opsin [Nematostella vectensis]	3.06e-10
ACO71107.1	long wavelength rhodopsin, partial [Hylomyrma dentiloba]	3.06e-10
XP_015243238.1	PREDICTED: putative violet-sensitive opsin isoform X2 [Cyprinodon variegatus]	3.07e-10
RLV89171.1	hypothetical protein DV515_00015018 [Erythrura gouldiae]	3.08e-10
XP_003965530.1	apelin receptor B-like [Takifugu rubripes]	3.08e-10
XP_009004210.1	somatostatin receptor type 1 [Callithrix jacchus]	3.08e-10
KAF4105256.1	hypothetical protein G5714_014587 [Onychostoma macrolepis]	3.08e-10
XP_009574217.1	PREDICTED: kappa-type opioid receptor [Fulmarus glacialis]	3.09e-10
KFQ37017.1	Histamine H2 receptor, partial [Mesitornis unicolor]	3.09e-10
QKY64527.1	long wavelength rhodopsin, partial [Ooceraea biroi]	3.09e-10
XP_019630268.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	3.10e-10
AJE31431.1	long-wavelength rhodopsin, partial [Polyrhachis foreli]	3.10e-10
XP_026186304.1	neuropeptide Y receptor type 2-like [Mastacembelus armatus]	3.10e-10
XP_034752662.1	apelin receptor B-like [Etheostoma cragini]	3.11e-10
XP_003965986.1	galanin receptor type 1 [Takifugu rubripes]	3.11e-10
AJE31467.1	long-wavelength rhodopsin, partial [Polyrhachis sp. CAG 0001]	3.11e-10
AGH89427.1	long wavelength rhodopsin, partial [Atta colombica]	3.11e-10
ANY44343.1	rhodopsin, partial [Lepomis gibbosus]	3.11e-10
XP_001379158.2	PREDICTED: somatostatin receptor type 1 [Monodelphis domestica]	3.11e-10
XP_004428829.1	PREDICTED: melatonin receptor type 1A [Ceratotherium simum simum]	3.12e-10
XP_028837023.1	LOW QUALITY PROTEIN: B2 bradykinin receptor-like, partial [Denticeps clupeoides]	3.12e-10
XP_031222627.1	kappa-type opioid receptor [Mastomys coucha]	3.13e-10
XP_005369234.1	melatonin-related receptor [Microtus ochrogaster]	3.13e-10
ANN75159.1	long wavelength rhodopsin, partial [Stigmatomma denticulatum]	3.13e-10
XP_033368151.1	kappa-type opioid receptor [Parus major]	3.14e-10
XP_012719574.1	somatostatin receptor type 2-like [Fundulus heteroclitus]	3.14e-10
XP_007898764.1	PREDICTED: galanin receptor type 1 [Callorhinchus milii]	3.14e-10
KAF2978993.1	hypothetical protein EK904_000155 [Melospiza melodia maxima]	3.15e-10
AFN01681.1	rhodopsin, partial [Latridopsis ciliaris]	3.15e-10
XP_007435882.1	somatostatin receptor type 2 [Python bivittatus]	3.15e-10
XP_004839894.1	trace amine-associated receptor 4-like isoform X1 [Heterocephalus glaber]	3.16e-10
AMQ75824.1	rhodopsin, partial [Enteromius kerstenii]	3.16e-10
XP_030895800.1	somatostatin receptor type 2 isoform X2 [Leptonychotes weddellii]	3.16e-10
ACF34694.1	rhodopsin, partial [Coua cristata]	3.17e-10
AMB61875.1	rhodopsin, partial [Siganus canaliculatus]	3.17e-10
NP_001274387.1	kappa-type opioid receptor [Falco peregrinus]	3.17e-10
XP_970225.1	PREDICTED: neuropeptide FF receptor 2 [Tribolium castaneum]	3.17e-10
AQQ74158.1	rhodopsin, partial [Lipogramma anabantoides]	3.18e-10
XP_002935929.1	somatostatin receptor type 2 [Xenopus tropicalis]	3.18e-10
AFL37105.1	long-wavelength rhodopsin, partial [Azteca pittieri]	3.18e-10
XP_018948170.1	PREDICTED: neuropeptide Y receptor type 2-like [Cyprinus carpio]	3.18e-10
QCI62037.1	long wavelength rhodopsin, partial [Cataglyphis foreli]	3.19e-10
ACF34728.1	rhodopsin, partial [Megapodius eremita]	3.19e-10
XP_004427505.1	PREDICTED: melatonin receptor type 1B [Ceratotherium simum simum]	3.19e-10
VVC41885.1	Hypothetical protein CINCED_3A020801 [Cinara cedri]	3.19e-10
XP_005624012.1	somatostatin receptor type 2 isoform X2 [Canis lupus familiaris]	3.19e-10
KAA0703752.1	B Angiotensin II receptor-like 1b Angiotensin receptor-like 1b G-protein coupled receptor APJ [Triplophysa tibetana]	3.20e-10
XP_029617707.1	somatostatin receptor type 1-like [Salmo trutta]	3.20e-10
XP_027041066.1	G-protein coupled receptor 161-like [Pocillopora damicornis]	3.20e-10
ABO43224.1	rhodopsin, partial [Micromesistius poutassou]	3.20e-10
ABW36757.1	long-wavelength rhodopsin, partial [Pheidole adrianoi]	3.21e-10
AWS21708.1	mtLight1.1 [synthetic construct]	3.21e-10
ANY60695.1	long wavelength rhodopsin, partial [Anochetus katonae]	3.22e-10
AIA23647.1	long wavelength rhodopsin, partial [Cerapachys paradoxus]	3.23e-10
ALR74304.1	long wavelength rhodopsin, partial [Tapinolepis sp. ZA01]	3.23e-10
ABK54949.1	long wavelength rhodopsin, partial [Myrmecina graminicola]	3.23e-10
XP_013908699.1	PREDICTED: neuropeptide Y receptor type 2-like [Thamnophis sirtalis]	3.23e-10
XP_021039846.1	melanin-concentrating hormone receptor 1 [Mus caroli]	3.23e-10
EDO34341.1	predicted protein, partial [Nematostella vectensis]	3.23e-10
XP_033945494.1	somatostatin receptor type 5 [Pseudochaenichthys georgianus]	3.24e-10
XP_033104183.1	beta-2 adrenergic receptor-like [Anneissia japonica]	3.24e-10
CAB3378575.1	Hypothetical predicted protein [Cloeon dipterum]	3.24e-10
XP_022181634.1	somatostatin receptor type 5-like [Myzus persicae]	3.24e-10
XP_019636152.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	3.24e-10
AZG02936.1	short-wavelength sensitive opsin 1, partial [Anoura geoffroyi]	3.25e-10
XP_007231723.1	galanin receptor type 1 [Astyanax mexicanus]	3.25e-10
XP_021426187.1	adenosine receptor A3-like [Oncorhynchus mykiss]	3.25e-10
AAU12802.1	long-wavelength rhodopsin, partial [Pseudomyrmex pallidus]	3.26e-10
ALF99940.1	G protein-coupled receptor 83-1, partial [Tetraodon nigroviridis]	3.26e-10
AOX15723.1	kappa 1 opioid receptor [Gallus gallus]	3.26e-10
NP_998462.1	somatostatin receptor type 5 [Danio rerio]	3.26e-10
XP_018550223.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	3.27e-10
KAF0314727.1	Neuropeptide F receptor [Amphibalanus amphitrite]	3.27e-10
ASW31190.1	melanopsin, partial [Branchiostoma floridae]	3.27e-10
XP_033752914.1	somatostatin receptor type 2-like [Pecten maximus]	3.27e-10
XP_032622325.1	nociceptin receptor [Chelonoidis abingdonii]	3.27e-10
ELK36546.1	Pro-epidermal growth factor [Myotis davidii]	3.28e-10
TFK11733.1	transmembrane protein 68 [Platysternon megacephalum]	3.28e-10
XP_020630089.1	D(2) dopamine receptor A-like [Orbicella faveolata]	3.29e-10
XP_018534833.1	PREDICTED: somatostatin receptor type 1-like [Lates calcarifer]	3.29e-10
XP_009979677.1	PREDICTED: kappa-type opioid receptor [Tauraco erythrolophus]	3.29e-10
ADG39357.1	long wavelength rhodopsin, partial [Lordomyrma sp. AU02]	3.29e-10
ABK54963.1	long wavelength rhodopsin, partial [Onychomyrmex hedleyi]	3.29e-10
AZK36085.1	trace amine-associated receptor 7446.TAAR346A [Petromyzon marinus]	3.29e-10
XP_031570957.1	melatonin receptor type 1C-like [Actinia tenebrosa]	3.29e-10
XP_018588973.2	melatonin receptor type 1A-like [Scleropages formosus]	3.30e-10
XP_032038066.1	galanin receptor type 1 [Aythya fuligula]	3.30e-10
XP_020637310.1	galanin receptor type 1 [Pogona vitticeps]	3.30e-10
XP_002690281.1	trace amine-associated receptor 9 [Bos taurus]	3.31e-10
AEQ93013.1	rhodopsin, partial [Clinus superciliosus]	3.31e-10
XP_009300776.1	trace amine-associated receptor 13c-like [Danio rerio]	3.31e-10
XP_017502522.1	PREDICTED: somatostatin receptor type 5 [Manis javanica]	3.31e-10
AGL13371.1	rhodopsin, partial [Balaenoptera acutorostrata]	3.32e-10
XP_013810114.1	PREDICTED: kappa-type opioid receptor [Apteryx mantelli mantelli]	3.32e-10
NP_001305701.1	kappa-type opioid receptor isoform 1 [Gallus gallus]	3.32e-10
XP_016978104.1	PREDICTED: somatostatin receptor type 2 [Drosophila rhopaloa]	3.32e-10
QGN01041.1	rhodopsin, partial [Austrolebias nigrofasciatus]	3.32e-10
ACX47584.1	long-wavelength rhodopsin, partial [Stenamma striatulum]	3.32e-10
XP_018093787.1	PREDICTED: somatostatin receptor type 2-like [Xenopus laevis]	3.33e-10
XP_028855398.1	probable G-protein coupled receptor 25 [Denticeps clupeoides]	3.33e-10
XP_023688913.1	adenosine receptor A2b isoform X1 [Paramormyrops kingsleyae]	3.33e-10
XP_029196742.1	G-protein coupled receptor 161-like isoform X1 [Acropora millepora]	3.33e-10
ABW97136.1	rhodopsin, partial [Chelon ramada]	3.33e-10
XP_003447310.1	galanin receptor type 1 isoform X1 [Oreochromis niloticus]	3.33e-10
XP_025903417.1	neuropeptide Y receptor type 2-like [Nothoprocta perdicaria]	3.34e-10
XP_028721128.1	somatostatin receptor type 2 [Peromyscus leucopus]	3.34e-10
EAT34879.2	AAEL012920-PA, partial [Aedes aegypti]	3.34e-10
XP_006275988.2	PREDICTED: somatostatin receptor type 2 isoform X1 [Alligator mississippiensis]	3.35e-10
XP_017521942.1	PREDICTED: melanin-concentrating hormone receptor 1 [Manis javanica]	3.35e-10
XP_022048395.1	neuropeptide Y receptor type 2-like [Acanthochromis polyacanthus]	3.35e-10
AGL13376.1	rhodopsin, partial [Delphinapterus leucas]	3.35e-10
ACF34734.1	rhodopsin, partial [Momotus momota]	3.35e-10
XP_026698171.1	kappa-type opioid receptor [Athene cunicularia]	3.35e-10
XP_028287490.1	galanin receptor type 2 [Parambassis ranga]	3.35e-10
XP_023175567.1	neuropeptide SIFamide receptor [Drosophila hydei]	3.36e-10
XP_032804124.1	trace amine-associated receptor 13c-like [Petromyzon marinus]	3.36e-10
ALR74301.1	long wavelength rhodopsin, partial [Santschiella kohli]	3.36e-10
BAM13345.1	long wave sensitive (L) opsin, partial [Tarsius tarsier]	3.36e-10
XP_023845113.1	galanin receptor type 1 [Salvelinus alpinus]	3.36e-10
ABO43509.1	rhodopsin, partial [Pegusa lascaris]	3.37e-10
XP_034346099.1	kappa-type opioid receptor isoform X1 [Arvicanthis niloticus]	3.37e-10
XP_027254740.1	kappa-type opioid receptor isoform X2 [Cricetulus griseus]	3.37e-10
XP_032996211.1	melatonin receptor type 1A-like [Lacerta agilis]	3.37e-10
XP_012590499.1	PREDICTED: melanin-concentrating hormone receptor 1 isoform X2 [Condylura cristata]	3.38e-10
ACB69422.1	somatostatin receptor 5 [Ctenopharyngodon idella]	3.38e-10
XP_029940051.1	apelin receptor B-like [Salarias fasciatus]	3.38e-10
KAF0887188.1	GALR2 protein, partial [Crocuta crocuta]	3.39e-10
XP_027607005.1	somatostatin receptor type 5 [Pipra filicauda]	3.39e-10
AAN62594.1	563nm X-linked opsin, partial [Saguinus bicolor]	3.39e-10
ANY44197.1	rhodopsin, partial [Carassius auratus]	3.39e-10
ABS85060.1	rhodopsin, partial [Belone belone]	3.40e-10
XP_026778360.2	G-protein coupled receptor 54-like [Pangasianodon hypophthalmus]	3.40e-10
VVC41884.1	Hypothetical protein CINCED_3A020801 [Cinara cedri]	3.40e-10
XP_005240373.1	galanin receptor type 1 [Falco peregrinus]	3.40e-10
XP_029283128.1	neuropeptide Y receptor type 2-like [Cottoperca gobio]	3.41e-10
XP_017285238.1	melatonin receptor type 1A-like [Kryptolebias marmoratus]	3.41e-10
XP_005794853.1	galanin receptor type 2-like [Xiphophorus maculatus]	3.41e-10
AFD04952.1	long-wavelength rhodopsin, partial [Pachycondyla sp. Mal2]	3.41e-10
XP_026528516.1	LOW QUALITY PROTEIN: substance-K receptor [Notechis scutatus]	3.42e-10
XP_034184114.1	prolactin-releasing peptide receptor-like isoform X1 [Osmia lignaria]	3.42e-10
PKU48690.1	histamine h2 receptor-like [Limosa lapponica baueri]	3.42e-10
ROT60933.1	neuropeptide GPCR A7 [Penaeus vannamei]	3.43e-10
ABY82593.1	kappa opioid-like receptor, partial [Rana pipiens]	3.43e-10
TNN89713.1	Neuropeptide Y receptor type 2 [Liparis tanakae]	3.43e-10
TRZ19730.1	hypothetical protein HGM15179_007374 [Zosterops borbonicus]	3.43e-10
XP_035039716.1	apelin receptor B-like [Hippoglossus stenolepis]	3.44e-10
XP_030304933.1	melatonin-related receptor [Calypte anna]	3.44e-10
XP_029807208.1	somatostatin receptor type 1 isoform X1 [Suricata suricatta]	3.44e-10
XP_022313157.1	somatostatin receptor type 2-like [Crassostrea virginica]	3.45e-10
ELR50050.1	Trace amine-associated receptor 9, partial [Bos mutus]	3.45e-10
AJE31478.1	long-wavelength rhodopsin, partial [Polyrhachis bicolor]	3.45e-10
XP_020373652.1	apelin receptor A-like [Rhincodon typus]	3.45e-10
XP_002745208.1	melatonin receptor type 1A [Callithrix jacchus]	3.45e-10
XP_032046559.1	C-X-C chemokine receptor type 2-like [Aythya fuligula]	3.46e-10
AWX49489.1	long wavelength rhodopsin, partial [Pseudoponera stigma]	3.46e-10
AIM43106.1	long-wavelength rhodopsin, partial [Strumigenys chyzeri]	3.46e-10
ABK54921.1	long wavelength rhodopsin, partial [Discothyrea sp. MAD07]	3.46e-10
ABK54913.1	long wavelength rhodopsin, partial [Centromyrmex sellaris]	3.46e-10
XP_028574100.1	neuropeptide Y receptor type 2-like [Podarcis muralis]	3.46e-10
KFV19438.1	Histamine H2 receptor, partial [Tauraco erythrolophus]	3.46e-10
ANY44221.1	rhodopsin, partial [Moxostoma carinatum]	3.46e-10
KAF3697464.1	Somatostatin receptor type 1 [Channa argus]	3.47e-10
XP_015849229.1	PREDICTED: somatostatin receptor type 2 isoform X1 [Peromyscus maniculatus bairdii]	3.47e-10
ABO43559.1	rhodopsin, partial [Dagetichthys lusitanica lusitanica]	3.47e-10
XP_028405298.1	melanopsin-like [Dendronephthya gigantea]	3.47e-10
XP_010123634.1	PREDICTED: kappa-type opioid receptor [Chlamydotis macqueenii]	3.48e-10
TRY55800.1	hypothetical protein DNTS_025646 [Danionella translucida]	3.49e-10
XP_025910708.1	substance-K receptor [Apteryx rowi]	3.49e-10
ANN75141.1	long wavelength rhodopsin, partial [Apomyrma sp. CF01]	3.49e-10
AEO12685.1	dopamine receptor protein [Crassostrea angulata]	3.49e-10
XP_010071662.1	PREDICTED: nociceptin receptor [Pterocles gutturalis]	3.49e-10
XP_007232816.2	neuropeptide Y receptor type 2 [Astyanax mexicanus]	3.50e-10
XP_012685846.1	neuropeptide Y receptor type 1 [Clupea harengus]	3.51e-10
ADM62102.1	rhodopsin, partial [Labrisomus striatus]	3.51e-10
XP_034091855.1	galanin receptor type 1 [Gymnodraco acuticeps]	3.51e-10
KAF0306734.1	Neuropeptide F receptor [Amphibalanus amphitrite]	3.52e-10
GBM26545.1	Neuropeptide Y receptor type 2 [Araneus ventricosus]	3.52e-10
XP_014287792.1	G-protein coupled receptor moody isoform X1 [Halyomorpha halys]	3.52e-10
APZ80925.1	long wavelength rhodopsin, partial [Formica cunicularia]	3.53e-10
NWI58187.1	FFAR4 protein [Calyptomena viridis]	3.53e-10
XP_004011377.2	trace amine-associated receptor 9 [Ovis aries]	3.53e-10
XP_019822546.1	PREDICTED: trace amine-associated receptor 9 [Bos indicus]	3.53e-10
NP_001100053.1	G protein-coupled receptor 15-like [Rattus norvegicus]	3.53e-10
XP_029294279.1	LOW QUALITY PROTEIN: somatostatin receptor type 5-like [Cottoperca gobio]	3.53e-10
XP_008701186.1	PREDICTED: melanin-concentrating hormone receptor 1 [Ursus maritimus]	3.54e-10
XP_013040323.1	PREDICTED: kappa-type opioid receptor [Anser cygnoides domesticus]	3.54e-10
XP_025953180.1	kappa-type opioid receptor [Dromaius novaehollandiae]	3.54e-10
AEQ93091.1	rhodopsin, partial [Clinus superciliosus]	3.55e-10
XP_028461689.1	trace amine-associated receptor 1-like [Perca flavescens]	3.55e-10
XP_022787553.1	melatonin receptor type 1A-like [Stylophora pistillata]	3.56e-10
ABK55010.1	long wavelength rhodopsin, partial [Turneria bidentata]	3.56e-10
XP_028518639.1	dopamine D2-like receptor [Exaiptasia pallida]	3.57e-10
XP_014378123.1	somatostatin receptor type 2 [Alligator sinensis]	3.57e-10
ADV78444.1	somatostatin receptor 2, partial [Hypophthalmichthys molitrix]	3.57e-10
RVE76014.1	hypothetical protein OJAV_G00004760 [Oryzias javanicus]	3.57e-10
AXN75744.1	opsin, partial [Exaiptasia pallida]	3.58e-10
XP_009471351.1	PREDICTED: kappa-type opioid receptor [Nipponia nippon]	3.58e-10
XP_010281557.1	PREDICTED: kappa-type opioid receptor [Phaethon lepturus]	3.58e-10
AEN84779.1	rhodopsin, partial [Notolepis coatsi]	3.59e-10
XP_009499196.1	PREDICTED: histamine H2 receptor-like, partial [Phalacrocorax carbo]	3.59e-10
AYN77867.1	opsin 1 short-wave sensitive, partial [Phodopus roborovskii]	3.59e-10
XP_010308511.1	PREDICTED: nociceptin receptor [Balearica regulorum gibbericeps]	3.59e-10
XP_015242852.1	PREDICTED: apelin receptor A [Cyprinodon variegatus]	3.59e-10
AAN62593.1	563nm X-linked opsin, partial [Leontopithecus chrysopygus]	3.60e-10
CCA29924.1	rhodopsin, partial [Gadus ogac]	3.60e-10
XP_027696253.1	somatostatin receptor type 4 [Vombatus ursinus]	3.60e-10
XP_017291690.1	trace amine-associated receptor 1-like [Kryptolebias marmoratus]	3.60e-10
ANY44144.1	rhodopsin, partial [Catostomus catostomus]	3.60e-10
RXM36043.1	Galanin receptor type 1 [Acipenser ruthenus]	3.60e-10
XP_017386343.1	PREDICTED: somatostatin receptor type 1 [Cebus capucinus imitator]	3.60e-10
XP_008308389.3	LOW QUALITY PROTEIN: galanin receptor type 1-like [Cynoglossus semilaevis]	3.61e-10
XP_034184115.1	prolactin-releasing peptide receptor-like isoform X2 [Osmia lignaria]	3.61e-10
XP_025045126.1	nociceptin receptor [Pelodiscus sinensis]	3.63e-10
CBN73326.1	long-wavelength rhodopsin, partial [Cardiocondyla emeryi]	3.63e-10
KFZ65787.1	Galanin receptor type 1, partial [Podiceps cristatus]	3.64e-10
KFV06805.1	Nociceptin receptor, partial [Pterocles gutturalis]	3.65e-10
XP_034034222.1	melatonin receptor type 1B-B [Thalassophryne amazonica]	3.65e-10
XP_015772171.1	PREDICTED: G-protein coupled receptor 161-like [Acropora digitifera]	3.65e-10
XP_020367119.1	probable G-protein coupled receptor 25 [Rhincodon typus]	3.65e-10
XP_017101005.1	PREDICTED: neuropeptide Y receptor isoform X1 [Drosophila bipectinata]	3.66e-10
GCF43373.1	hypothetical protein parPi_0002854 [Paroedura picta]	3.67e-10
ABD18414.1	long-wavelength rhodopsin, partial [Centromyrmex feae]	3.67e-10
XP_009300774.1	trace amine-associated receptor 13c-like [Danio rerio]	3.67e-10
XP_013082622.1	PREDICTED: neuropeptide FF receptor 2-like, partial [Biomphalaria glabrata]	3.67e-10
XP_009935987.1	PREDICTED: kappa-type opioid receptor [Opisthocomus hoazin]	3.68e-10
XP_005517223.1	PREDICTED: kappa-type opioid receptor isoform X1 [Pseudopodoces humilis]	3.68e-10
AAA41496.1	kappa opioid receptor [Rattus norvegicus]	3.69e-10
XP_015359020.1	PREDICTED: somatostatin receptor type 2 [Marmota marmota marmota]	3.70e-10
XP_033991127.1	G-protein coupled receptor 135 [Trematomus bernacchii]	3.70e-10
XP_017576994.1	PREDICTED: galanin receptor type 1 isoform X1 [Pygocentrus nattereri]	3.70e-10
XP_015680775.2	somatostatin receptor type 1 [Protobothrops mucrosquamatus]	3.71e-10
ACF34774.1	rhodopsin, partial [Sapayoa aenigma]	3.71e-10
ACF34735.1	rhodopsin, partial [Monias benschi]	3.71e-10
XP_009813631.1	PREDICTED: kappa-type opioid receptor [Gavia stellata]	3.71e-10
XP_021132014.1	kappa-type opioid receptor [Anas platyrhynchos]	3.71e-10
XP_028998821.1	neuropeptide Y receptor type 2-like [Betta splendens]	3.71e-10
EDL14260.1	opioid receptor, kappa 1, isoform CRA_b, partial [Mus musculus]	3.72e-10
ABD18386.1	long-wavelength rhodopsin, partial [Brachymyrmex sp. CSM-2006]	3.74e-10
XP_018786656.1	PREDICTED: neuropeptide SIFamide receptor [Bactrocera latifrons]	3.75e-10
