XP_009817233.1	PREDICTED: neuropeptide FF receptor 2 [Gavia stellata]	4.86e-11
XP_032805481.1	pyroglutamylated RF-amide peptide receptor-like [Petromyzon marinus]	4.87e-11
XP_009098210.1	cholecystokinin receptor type A [Serinus canaria]	4.87e-11
XP_019718209.1	PREDICTED: melatonin receptor type 1A [Hippocampus comes]	4.87e-11
ADI72291.1	LWS opsin, partial [Pseudotropheus fainzilberi]	4.87e-11
XP_028347976.1	visual pigment-like receptor peropsin isoform X3 [Physeter catodon]	4.88e-11
AKU74673.1	rhodopsin, partial [Engraulis ringens]	4.88e-11
XP_026917979.1	neuropeptide FF receptor 1 [Acinonyx jubatus]	4.88e-11
XP_010880222.1	red-sensitive opsin-2 [Esox lucius]	4.89e-11
XP_012957603.1	opsin-5 [Anas platyrhynchos]	4.90e-11
AAX11204.1	long wavelength sensitive cone opsin [Melanochromis auratus]	4.90e-11
QBL97807.1	long-wavelength rhodopsin, partial [Andrena bicolor]	4.90e-11
XP_009932204.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	4.90e-11
XP_034467918.1	thyrotropin-releasing hormone receptor [Hippoglossus hippoglossus]	4.92e-11
XP_024252116.1	visual pigment-like receptor peropsin [Oncorhynchus tshawytscha]	4.92e-11
XP_032448939.1	neuropeptide FF receptor 2 [Lynx canadensis]	4.92e-11
XP_006895620.1	PREDICTED: type-1 angiotensin II receptor [Elephantulus edwardii]	4.92e-11
AEZ66784.1	rhodopsin, partial [Desmopuntius johorensis]	4.92e-11
KAF1655352.1	Neuromedin-B receptor, partial [Aptenodytes patagonicus]	4.93e-11
XP_034546629.1	teleost multiple tissue opsin 3a isoform X2 [Notolabrus celidotus]	4.93e-11
XP_007077100.2	PREDICTED: opsin-3 [Panthera tigris altaica]	4.93e-11
KAF1394463.1	hypothetical protein PFLUV_G00000560 [Perca fluviatilis]	4.93e-11
XP_033012894.1	thyrotropin-releasing hormone receptor-like [Lacerta agilis]	4.93e-11
XP_028287254.1	RPE-retinal G protein-coupled receptor-like [Parambassis ranga]	4.94e-11
XP_015674755.1	galanin receptor type 2-like [Protobothrops mucrosquamatus]	4.94e-11
QKK13195.1	short wavelength-sensitive opsin 1, partial [Hydrophis parviceps]	4.94e-11
XP_008933979.1	PREDICTED: opsin-5-like [Merops nubicus]	4.94e-11
XP_026343340.1	opsin-3 [Ursus arctos horribilis]	4.94e-11
XP_015306903.1	PREDICTED: beta-2 adrenergic receptor isoform X1 [Macaca fascicularis]	4.95e-11
XP_008827710.1	melatonin-related receptor [Nannospalax galili]	4.95e-11
XP_026486285.1	cardioacceleratory peptide receptor-like [Vanessa tameamea]	4.95e-11
XP_022250076.1	probable G-protein coupled receptor No9 [Limulus polyphemus]	4.95e-11
KFW69109.1	Nociceptin receptor [Pygoscelis adeliae]	4.96e-11
AEZ66776.1	rhodopsin, partial [Systomus foerschi]	4.97e-11
AAW34309.1	putative red sensitive visual pigment, partial [Pundamilia nyererei]	4.97e-11
AKC94722.1	rhodopsin, partial [Pennahia macrocephalus]	4.98e-11
XP_020778188.1	rhodopsin [Boleophthalmus pectinirostris]	4.98e-11
ANZ80578.1	long-wavelength sensitive opsin, partial [Sternopygus macrurus]	5.00e-11
BAC21711.1	long wavelength-sensitive opsin, partial [Haplochromis chilotes]	5.01e-11
XP_011814305.1	PREDICTED: type-1 angiotensin II receptor isoform X1 [Colobus angolensis palliatus]	5.03e-11
XP_006924181.1	opsin-3 [Pteropus alecto]	5.04e-11
AFZ87341.1	long-wavelength rhodopsin, partial [Rediviva emdeorum]	5.04e-11
ANY44412.1	rhodopsin, partial [Moxostoma anisurum]	5.04e-11
XP_018938882.1	PREDICTED: opsin-5-like isoform X2 [Cyprinus carpio]	5.05e-11
XP_023047651.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Piliocolobus tephrosceles]	5.06e-11
XP_014865590.1	PREDICTED: opsin-5-like [Poecilia mexicana]	5.06e-11
ABX83830.1	long wavelength rhodopsin, partial [Myrmecocystus nr. kennedyi BCOM-2007]	5.07e-11
AEO00732.1	LWS opsin [Neopomacentrus bankieri]	5.07e-11
XP_033036392.1	beta-2 adrenergic receptor [Trachypithecus francoisi]	5.09e-11
ANJ21403.1	short-wavelength sensitive opsin, partial [Dascyllus reticulatus]	5.09e-11
XP_005146911.1	nociceptin receptor [Melopsittacus undulatus]	5.10e-11
XP_009074973.1	PREDICTED: C-C chemokine receptor type 5-like [Acanthisitta chloris]	5.12e-11
XP_008835728.1	somatostatin receptor type 4 [Nannospalax galili]	5.13e-11
XP_011714367.1	beta-2 adrenergic receptor isoform X2 [Macaca nemestrina]	5.14e-11
XP_012292573.1	type-1 angiotensin II receptor [Aotus nancymaae]	5.14e-11
KFO14715.1	Nociceptin receptor, partial [Balearica regulorum gibbericeps]	5.15e-11
XP_028438381.1	parapinopsin-like [Perca flavescens]	5.15e-11
XP_003973722.1	red-sensitive opsin [Takifugu rubripes]	5.16e-11
ABU52884.2	rhodopsin, partial [Inlecypris auropurpureus]	5.17e-11
XP_030374278.1	tachykinin-like peptides receptor 86C [Scaptodrosophila lebanonensis]	5.18e-11
AMN14984.1	type-1 angiotensin II receptor, partial [Mesoplodon densirostris]	5.19e-11
XP_012272111.1	gonadotropin-releasing hormone II receptor isoform X2 [Orussus abietinus]	5.19e-11
XP_026572994.1	neuropeptide FF receptor 2 [Pseudonaja textilis]	5.20e-11
XP_007188169.1	type-1 angiotensin II receptor [Balaenoptera acutorostrata scammoni]	5.23e-11
AKI71791.1	ADRB2, partial [synthetic construct]	5.23e-11
ANY44343.1	rhodopsin, partial [Lepomis gibbosus]	5.25e-11
XP_029010299.1	opsin-5-like [Betta splendens]	5.25e-11
XP_005546097.1	PREDICTED: type-1 angiotensin II receptor isoform X1 [Macaca fascicularis]	5.26e-11
XP_013990126.1	PREDICTED: parapinopsin-like [Salmo salar]	5.28e-11
AJE31506.1	long-wavelength rhodopsin, partial [Polyrhachis (Myrmothrinax) sp. 9 DM-2014]	5.28e-11
XP_010201423.1	PREDICTED: uncharacterized protein LOC104558505, partial [Colius striatus]	5.29e-11
XP_024264900.1	red-sensitive opsin-2-like [Oncorhynchus tshawytscha]	5.29e-11
ADI72294.1	LWS opsin, partial [Maylandia lombardoi]	5.29e-11
XP_026484245.1	tachykinin-like peptides receptor 86C [Vanessa tameamea]	5.30e-11
XP_018875880.2	somatostatin receptor type 4 [Gorilla gorilla gorilla]	5.30e-11
XP_020020057.1	melanin-concentrating hormone receptor 1 [Castor canadensis]	5.31e-11
XP_033999719.1	galanin receptor type 2 [Trematomus bernacchii]	5.31e-11
XP_008296962.1	PREDICTED: cholecystokinin receptor-like [Stegastes partitus]	5.31e-11
XP_006979488.1	PREDICTED: short-wave-sensitive opsin 1 [Peromyscus maniculatus bairdii]	5.32e-11
XP_020622913.1	galanin receptor type 1-like [Orbicella faveolata]	5.33e-11
XP_015373155.1	PREDICTED: G-protein coupled receptor moody [Diuraphis noxia]	5.34e-11
XP_005750861.1	PREDICTED: neuropeptides B/W receptor type 2-like [Pundamilia nyererei]	5.35e-11
PIK42707.1	hypothetical protein BSL78_20431 [Apostichopus japonicus]	5.36e-11
TWW62030.1	Green-sensitive opsin [Takifugu flavidus]	5.36e-11
AEJ09069.1	rhodopsin, partial [Typhlichthys subterraneus]	5.37e-11
PNJ72798.1	LOW QUALITY PROTEIN: AGTR1 isoform 9 [Pongo abelii]	5.40e-11
XP_033830537.1	melatonin receptor type 1A-A [Periophthalmus magnuspinnatus]	5.44e-11
TKS77688.1	Parapinopsin [Collichthys lucidus]	5.44e-11
XP_034554799.1	opsin 8, group member c [Notolabrus celidotus]	5.46e-11
ADK37295.1	red sensitive opsin [Xenotilapia boulengeri]	5.46e-11
XP_021019378.1	neuropeptide FF receptor 2 [Mus caroli]	5.47e-11
CDS32297.1	Peptide (Tachykinin-like) G protein-coupled receptor [Hymenolepis microstoma]	5.47e-11
XP_035222057.1	RYamide receptor-like [Stegodyphus dumicola]	5.47e-11
XP_007471375.1	PREDICTED: type-1 angiotensin II receptor [Lipotes vexillifer]	5.48e-11
XP_001110548.1	type-1 angiotensin II receptor isoform X2 [Macaca mulatta]	5.48e-11
XP_029965122.1	melanin-concentrating hormone receptor 2-like [Salarias fasciatus]	5.48e-11
XP_025107682.1	G-protein coupled receptor moody-like [Pomacea canaliculata]	5.49e-11
RWS27364.1	neuropeptide Y receptor type 2-like protein, partial [Leptotrombidium deliense]	5.49e-11
XP_034096044.1	opsin 8, group member c [Gymnodraco acuticeps]	5.49e-11
AEO00703.1	SWS2B opsin [Chrysiptera rex]	5.50e-11
NWH58536.1	NMBR protein [Geococcyx californianus]	5.50e-11
XP_020013917.1	type-1 angiotensin II receptor [Castor canadensis]	5.53e-11
XP_032781905.1	pinopsin-like [Daphnia magna]	5.54e-11
XP_011202740.2	neuropeptide F receptor [Bactrocera dorsalis]	5.54e-11
NP_446349.1	proteinase-activated receptor 2 precursor [Rattus norvegicus]	5.54e-11
QGH82435.1	rhodopsin, partial [Rhodeus lighti]	5.55e-11
XP_025110048.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 83 [Pomacea canaliculata]	5.56e-11
XP_029188048.1	QRFP-like peptide receptor [Acropora millepora]	5.56e-11
ADA68236.1	long wave-sensitive opsin [Melanotaenia australis]	5.56e-11
ANT47604.1	rhodopsin, partial [Limia zonata]	5.57e-11
XP_004663692.1	PREDICTED: type-1 angiotensin II receptor [Jaculus jaculus]	5.58e-11
XP_031715853.1	neuropeptide FF receptor 2-like [Anarrhichthys ocellatus]	5.59e-11
XP_009932716.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	5.59e-11
XP_011566960.1	PREDICTED: LOW QUALITY PROTEIN: rhodopsin-like [Plutella xylostella]	5.60e-11
KAF3687844.1	Melatonin receptor type 1A-A [Channa argus]	5.60e-11
XP_031217543.1	RPE-retinal G protein-coupled receptor isoform X3 [Mastomys coucha]	5.61e-11
KAF3842285.1	hypothetical protein F7725_024236 [Dissostichus mawsoni]	5.61e-11
AAM76554.1	adrenergic receptor beta-2, partial [Gorilla gorilla]	5.61e-11
ADK37288.1	red sensitive opsin [Xenotilapia leptura]	5.61e-11
XP_004443240.1	PREDICTED: melatonin-related receptor [Ceratotherium simum simum]	5.62e-11
XP_004074715.2	neuropeptide FF receptor 2-like [Oryzias latipes]	5.62e-11
XP_012887533.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Dipodomys ordii]	5.63e-11
KAF4021085.1	hypothetical protein G4228_012414 [Cervus hanglu yarkandensis]	5.64e-11
XP_006202846.1	type-1 angiotensin II receptor [Vicugna pacos]	5.64e-11
BAO01083.1	neuropeptide GPCR A33 [Nilaparvata lugens]	5.65e-11
XP_009868622.1	PREDICTED: kappa-type opioid receptor [Apaloderma vittatum]	5.65e-11
KFO58829.1	Opsin-VA, partial [Corvus brachyrhynchos]	5.67e-11
XP_011714369.1	beta-2 adrenergic receptor isoform X4 [Macaca nemestrina]	5.69e-11
AAP30087.1	opsin, partial [Luscinia svecica]	5.69e-11
XP_010623582.1	type-1 angiotensin II receptor isoform X1 [Fukomys damarensis]	5.69e-11
XP_004598616.2	PREDICTED: melatonin-related receptor [Ochotona princeps]	5.70e-11
XP_006799330.1	PREDICTED: opsin-3-like [Neolamprologus brichardi]	5.70e-11
AEW44011.1	rhodopsin, partial [Stomias brevibarbatus]	5.70e-11
XP_009279845.1	PREDICTED: neuromedin-B receptor [Aptenodytes forsteri]	5.71e-11
NWH91280.1	CCKAR protein [Aegithalos caudatus]	5.76e-11
XP_028391139.1	G-protein coupled receptor 26-like [Dendronephthya gigantea]	5.76e-11
XP_022906286.1	G-protein coupled receptor moody-like isoform X1 [Onthophagus taurus]	5.76e-11
XP_017206019.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Oryctolagus cuniculus]	5.77e-11
BBA26658.1	long wavelength sensitive opsin, partial [Haplochromis cf. supramacrops YT-2016]	5.77e-11
XP_034958973.1	neuropeptide FF receptor 2 [Zootoca vivipara]	5.77e-11
XP_034063402.1	parapinopsin a isoform X2 [Gymnodraco acuticeps]	5.78e-11
XP_004569305.1	thyrotropin-releasing hormone receptor [Maylandia zebra]	5.78e-11
XP_028132601.1	neuropeptide F receptor [Diabrotica virgifera virgifera]	5.78e-11
XP_032465946.1	kappa-type opioid receptor [Phocoena sinus]	5.78e-11
AIT14588.1	long-wavelength rhodopsin, partial [Alloscirtetica paraguayensis]	5.78e-11
XP_010178293.1	PREDICTED: pinopsin-like, partial [Mesitornis unicolor]	5.79e-11
XP_015523479.1	PREDICTED: G-protein coupled receptor moody isoform X1 [Neodiprion lecontei]	5.80e-11
XP_004646079.1	melatonin-related receptor [Octodon degus]	5.82e-11
XP_031135335.1	red-sensitive opsin-like [Sander lucioperca]	5.83e-11
XP_017266061.1	prolactin-releasing peptide receptor-like [Kryptolebias marmoratus]	5.84e-11
XP_022801443.1	neuropeptide FF receptor 2-like [Stylophora pistillata]	5.85e-11
ANY60095.1	rhodopsin, partial [Cyprinella lutrensis]	5.86e-11
AGT59717.1	rod photoreceptor rhodopsin, partial [Chauliodus macouni]	5.86e-11
AEW44018.1	rhodopsin, partial [Pollichthys mauli]	5.87e-11
XP_023273127.1	melatonin receptor type 1A [Seriola lalandi dorsalis]	5.87e-11
KFV44472.1	Nociceptin receptor, partial [Tyto alba]	5.88e-11
XP_027498634.1	cholecystokinin receptor type A [Corapipo altera]	5.88e-11
XP_009811831.1	PREDICTED: opsin-5-like [Gavia stellata]	5.88e-11
OWK06822.1	OPN1SW [Cervus elaphus hippelaphus]	5.88e-11
OWK06822.1	OPN1SW [Cervus elaphus hippelaphus]	6.27e-11
XP_019614698.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	5.91e-11
XP_013026044.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	5.91e-11
XP_033029433.1	red-sensitive opsin [Lacerta agilis]	5.91e-11
XP_033738999.1	orexin receptor type 2-like isoform X3 [Pecten maximus]	5.92e-11
XP_022671155.1	neuropeptide F receptor-like isoform X1 [Varroa destructor]	5.93e-11
BBA27019.1	long wavelength sensitive opsin [Haplochromis sp. deepwater cinctus]	5.93e-11
XP_009878690.1	PREDICTED: opsin-5-like [Charadrius vociferus]	5.94e-11
XP_021951461.1	G-protein coupled receptor moody-like isoform X2 [Folsomia candida]	5.95e-11
KAF1403703.1	Green-sensitive opsin, partial [Spheniscus magellanicus]	5.95e-11
XP_021380641.1	pinopsin [Lonchura striata domestica]	5.95e-11
XP_019783361.1	visual pigment-like receptor peropsin isoform X2 [Tursiops truncatus]	5.95e-11
XP_027050669.1	neuropeptide SIFamide receptor-like [Pocillopora damicornis]	5.96e-11
NP_776658.1	type-1 angiotensin II receptor [Bos taurus]	5.96e-11
KFP88255.1	Green-sensitive opsin [Apaloderma vittatum]	5.97e-11
XP_028567192.1	red-sensitive opsin isoform X3 [Podarcis muralis]	5.97e-11
XP_024907589.1	visual pigment-like receptor peropsin [Pteropus alecto]	5.97e-11
XP_029211948.1	neuropeptide FF receptor 2-like [Acropora millepora]	5.98e-11
AIT14587.1	long-wavelength rhodopsin, partial [Alloscirtetica chilena]	6.02e-11
XP_031175605.1	melanin-concentrating hormone receptor 2-like [Sander lucioperca]	6.02e-11
QJT41723.1	long wavelength opsin 1 [Cyphocharax magdalenae]	6.05e-11
KAF4106212.1	hypothetical protein G5714_012202 [Onychostoma macrolepis]	6.06e-11
XP_014876448.1	PREDICTED: pinopsin-like [Poecilia latipinna]	6.07e-11
PSN41879.1	hypothetical protein C0J52_20322 [Blattella germanica]	6.10e-11
XP_026211835.1	neuropeptide FF receptor 2-like [Anabas testudineus]	6.10e-11
XP_031773372.1	RYamide receptor isoform X2 [Apis florea]	6.10e-11
ADB97468.1	middle/long-wavelength sensitive opsin, partial [Cynopterus sphinx]	6.11e-11
XP_004075710.1	prolactin-releasing peptide receptor-like [Oryzias latipes]	6.11e-11
AEZ66801.1	rhodopsin, partial [Puntius sahyadriensis]	6.12e-11
ADI72286.1	LWS opsin, partial [Maylandia benetos]	6.13e-11
XP_011232818.1	type-1 angiotensin II receptor [Ailuropoda melanoleuca]	6.13e-11
XP_010373354.1	type-1 angiotensin II receptor [Rhinopithecus roxellana]	6.13e-11
XP_028632721.1	substance-K receptor [Grammomys surdaster]	6.13e-11
KAE9414605.1	hypothetical protein Angca_006228, partial [Angiostrongylus cantonensis]	6.15e-11
XP_015909569.1	orexin receptor type 2-like [Parasteatoda tepidariorum]	6.15e-11
XP_007240700.3	pyroglutamylated RFamide peptide receptor-like [Astyanax mexicanus]	6.16e-11
XP_031697595.1	red-sensitive opsin [Anarrhichthys ocellatus]	6.16e-11
XP_020735265.1	growth hormone secretagogue receptor type 1 [Odocoileus virginianus texanus]	6.17e-11
XP_033956992.1	vertebrate ancient long opsin a isoform X2 [Pseudochaenichthys georgianus]	6.18e-11
XP_034820842.1	short-wave-sensitive opsin 1 isoform X1 [Pan paniscus]	6.19e-11
XP_033744784.1	G-protein coupled receptor moody-like [Pecten maximus]	6.19e-11
NWH99344.1	OPSUV protein [Tichodroma muraria]	6.25e-11
XP_009470122.1	PREDICTED: opsin-5-like [Nipponia nippon]	6.25e-11
XP_030032677.1	tachykinin-like peptides receptor 86C [Manduca sexta]	6.25e-11
XP_020628075.1	octopamine receptor-like [Orbicella faveolata]	6.25e-11
ALF62369.1	long wavelength rhodopsin, partial [Cotesia sesamiae]	6.27e-11
ADK37296.1	red sensitive opsin [Xenotilapia flavipinnis]	6.27e-11
AKC94738.1	rhodopsin, partial [Sciaenops ocellatus]	6.28e-11
AGD95833.1	rhodopsin, partial [Eopsetta jordani]	6.28e-11
TDH07823.1	hypothetical protein EPR50_G00109890 [Perca flavescens]	6.28e-11
ACB99436.1	long wave-sensitive opsin S180 [Poecilia reticulata]	6.29e-11
XP_005902495.1	PREDICTED: type-1 angiotensin II receptor [Bos mutus]	6.30e-11
XP_008981943.1	type-1 angiotensin II receptor [Callithrix jacchus]	6.30e-11
KAF1384476.1	hypothetical protein PFLUV_G00120640 [Perca fluviatilis]	6.30e-11
XP_010896359.2	C-X-C chemokine receptor type 2-like [Esox lucius]	6.31e-11
AUR53642.1	adenosine receptor A2a [Octopus vulgaris]	6.31e-11
XP_003256288.1	type-1 angiotensin II receptor isoform X2 [Nomascus leucogenys]	6.31e-11
ABO86532.1	rhodopsin, partial [Etroplus maculatus]	6.32e-11
ACR10594.1	rhodopsin, partial [Pomatoschistus minutus]	6.32e-11
BAD80830.2	red opsin [Girella punctata]	6.33e-11
AAL31362.1	blue cone opsin [Homo sapiens]	6.35e-11
AEZ66665.1	rhodopsin, partial [Danio cf. dangila BOLD:AAV9219]	6.36e-11
XP_009022478.1	hypothetical protein HELRODRAFT_66825, partial [Helobdella robusta]	6.36e-11
NP_001075793.1	type-1 angiotensin II receptor [Oryctolagus cuniculus]	6.36e-11
XP_008579510.1	PREDICTED: type-1 angiotensin II receptor [Galeopterus variegatus]	6.36e-11
XP_004066003.1	melatonin receptor type 1A [Oryzias latipes]	6.36e-11
ADM62109.1	rhodopsin, partial [Malacoctenus tetranemus]	6.36e-11
PNI78361.1	AGTR1 isoform 5 [Pan troglodytes]	6.37e-11
XP_030648053.1	trace amine-associated receptor 6-like [Chanos chanos]	6.37e-11
ACB99433.1	long wave-sensitive opsin S180 [Poecilia reticulata]	6.41e-11
XP_004624029.1	neuropeptide FF receptor 1 [Octodon degus]	6.41e-11
XP_007086390.1	PREDICTED: type-1 angiotensin II receptor [Panthera tigris altaica]	6.42e-11
XP_011814307.1	PREDICTED: type-1 angiotensin II receptor isoform X3 [Colobus angolensis palliatus]	6.43e-11
OPJ72979.1	neuromedin-B receptor [Patagioenas fasciata monilis]	6.43e-11
XP_033757630.1	free fatty acid receptor 4-like [Pecten maximus]	6.44e-11
XP_009910018.1	PREDICTED: opsin-5-like [Picoides pubescens]	6.45e-11
XP_032368538.1	red-sensitive opsin [Etheostoma spectabile]	6.45e-11
QBL97804.1	long-wavelength rhodopsin, partial [Andrena bicolor]	6.46e-11
XP_031696717.1	short-wave-sensitive opsin 1 [Anarrhichthys ocellatus]	6.47e-11
XP_027277384.1	somatostatin receptor type 4 [Cricetulus griseus]	6.48e-11
DAC74050.1	TPA_exp: neuropsin [Branchiostoma floridae]	6.48e-11
XP_022801371.1	visual pigment-like receptor peropsin [Stylophora pistillata]	6.48e-11
XP_027021248.1	red-sensitive opsin [Tachysurus fulvidraco]	6.49e-11
XP_026880575.1	red-sensitive opsin [Electrophorus electricus]	6.49e-11
XP_023221262.1	RYamide receptor-like [Centruroides sculpturatus]	6.51e-11
KAF4108603.1	hypothetical protein G5714_011362 [Onychostoma macrolepis]	6.52e-11
XP_027039433.1	neuropeptide FF receptor 1-like [Pocillopora damicornis]	6.52e-11
XP_022364198.1	type-1 angiotensin II receptor [Enhydra lutris kenyoni]	6.54e-11
XP_015374792.1	PREDICTED: G-protein coupled receptor moody-like [Diuraphis noxia]	6.54e-11
APU53745.1	UV short wavelength sensitive opsin [Symphysodon discus]	6.55e-11
XP_006991723.1	PREDICTED: neuropeptide FF receptor 2 [Peromyscus maniculatus bairdii]	6.56e-11
ACR10596.1	rhodopsin, partial [Pomatoschistus minutus]	6.57e-11
KFV06805.1	Nociceptin receptor, partial [Pterocles gutturalis]	6.58e-11
XP_028599877.1	visual pigment-like receptor peropsin isoform X1 [Podarcis muralis]	6.58e-11
OBS65873.1	hypothetical protein A6R68_05587, partial [Neotoma lepida]	6.60e-11
XP_001640324.1	QRFP-like peptide receptor [Nematostella vectensis]	6.62e-11
XP_012881375.1	PREDICTED: melatonin-related receptor [Dipodomys ordii]	6.62e-11
XP_032786007.1	pinopsin-like [Daphnia magna]	6.62e-11
ACR10619.1	rhodopsin, partial [Pomatoschistus minutus]	6.63e-11
ACB99434.1	long wave-sensitive opsin S180 [Poecilia reticulata]	6.65e-11
XP_033097434.1	octopamine receptor-like [Anneissia japonica]	6.65e-11
XP_021515632.1	type-1 angiotensin II receptor [Meriones unguiculatus]	6.66e-11
XP_033220414.1	prolactin-releasing peptide receptor-like [Belonocnema treatae]	6.68e-11
XP_026286138.1	RYamide receptor-like [Frankliniella occidentalis]	6.69e-11
XP_031589696.1	thyrotropin-releasing hormone receptor [Oreochromis aureus]	6.69e-11
