ATQ63937.1	long-wavelength rhodopsin, partial [Cataglyphis sp. 140604A1]	6.56e-12
XP_017266247.1	apelin receptor B-like [Kryptolebias marmoratus]	6.59e-12
XP_024243095.1	RPE-retinal G protein-coupled receptor-like [Oncorhynchus tshawytscha]	6.60e-12
XP_020613380.1	tyramine receptor 1-like [Orbicella faveolata]	6.60e-12
XP_026542115.1	neuropeptide Y receptor type 2-like [Notechis scutatus]	6.63e-12
XP_015760113.1	PREDICTED: neuropeptide FF receptor 2-like [Acropora digitifera]	6.64e-12
XP_029299486.1	delta-type opioid receptor-like [Cottoperca gobio]	6.68e-12
XP_008289295.1	PREDICTED: somatostatin receptor type 2 [Stegastes partitus]	6.69e-12
XP_005755463.1	PREDICTED: visual pigment-like receptor peropsin, partial [Pundamilia nyererei]	6.71e-12
XP_005057360.1	PREDICTED: nociceptin receptor isoform X1 [Ficedula albicollis]	6.72e-12
ABA62093.1	long-wavelength rhodopsin, partial [Hylaeus anthracinus]	6.76e-12
XP_028654776.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	6.76e-12
AAC61598.1	G-protein coupled receptor RE2 [Homo sapiens]	6.77e-12
ADZ48251.1	green cone photoreceptor opsin Rh2-1, partial [Rhinomuraena quaesita]	6.82e-12
XP_028331548.1	somatostatin receptor type 2-like [Gouania willdenowi]	6.82e-12
XP_002747551.3	somatostatin receptor type 4 [Callithrix jacchus]	6.83e-12
AAA41496.1	kappa opioid receptor [Rattus norvegicus]	6.84e-12
ABI13316.1	long-wavelength rhodopsin, partial [Liotrigona mahafalya]	6.86e-12
ABX74807.1	long-wavelength rhodopsin, partial [Trigona pallens]	6.86e-12
XP_029948163.1	adenosine receptor A1-like [Salarias fasciatus]	6.87e-12
XP_018921688.1	PREDICTED: nociceptin receptor-like [Cyprinus carpio]	6.87e-12
XP_006117770.1	somatostatin receptor type 1 [Pelodiscus sinensis]	6.90e-12
AKB95448.1	rhodopsin, partial [Entomacrodus vomerinus]	6.90e-12
RMX55882.1	hypothetical protein pdam_00006283, partial [Pocillopora damicornis]	6.91e-12
XP_020630855.1	allatostatin-A receptor-like [Orbicella faveolata]	6.91e-12
XP_033949092.1	neuropeptide Y receptor Y7 [Pseudochaenichthys georgianus]	6.92e-12
NP_001288621.1	RPE-retinal G protein-coupled receptor isoform 2 [Mus musculus]	6.93e-12
XP_030268259.1	delta-type opioid receptor-like isoform X1 [Sparus aurata]	6.93e-12
XP_005365540.1	somatostatin receptor type 4 [Microtus ochrogaster]	6.93e-12
NP_001280543.1	dopamine receptor 1 [Tribolium castaneum]	6.93e-12
RXM92109.1	Somatostatin receptor type 1 [Acipenser ruthenus]	6.94e-12
XP_027311564.1	octopamine receptor [Anas platyrhynchos]	6.98e-12
XP_014071489.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like [Salmo salar]	6.99e-12
XP_027046323.1	neuromedin-K receptor-like [Pocillopora damicornis]	7.00e-12
XP_023345332.1	compound eye opsin BCRH1-like [Eurytemora affinis]	7.01e-12
XP_003758185.2	somatostatin receptor type 4 [Sarcophilus harrisii]	7.02e-12
XP_022794992.1	melatonin receptor type 1C-like [Stylophora pistillata]	7.04e-12
XP_002734723.1	PREDICTED: probable G-protein coupled receptor 101-like [Saccoglossus kowalevskii]	7.06e-12
PRD30459.1	Rrh [Trichonephila clavipes]	7.07e-12
XP_025256173.1	somatostatin receptor type 4 [Theropithecus gelada]	7.09e-12
XP_029195931.1	melatonin receptor type 1B-B-like [Acropora millepora]	7.09e-12
XP_013142126.1	PREDICTED: dopamine receptor 1 [Papilio polytes]	7.10e-12
ALF99979.1	opioid receptor delta 1b, partial [Tetraodon nigroviridis]	7.13e-12
KAF0881604.1	GP161 protein, partial [Crocuta crocuta]	7.15e-12
XP_030069029.1	neuropeptide Y receptor type 2-like [Microcaecilia unicolor]	7.20e-12
AAF08613.1	somatostatin receptor type 1 subtype A [Carassius auratus]	7.20e-12
XP_002741982.1	PREDICTED: 5-hydroxytryptamine receptor 1-like [Saccoglossus kowalevskii]	7.20e-12
AXN75759.1	opsin, partial [Renilla koellikeri]	7.20e-12
ACI16220.1	long-wavelength rhodopsin, partial [Linepithema micans]	7.21e-12
XP_020792847.1	delta-type opioid receptor-like [Boleophthalmus pectinirostris]	7.22e-12
XP_023262243.1	apelin receptor B-like [Seriola lalandi dorsalis]	7.27e-12
ABX74803.1	long-wavelength rhodopsin, partial [Trigona chanchamayoensis]	7.35e-12
XP_026303539.1	G-protein coupled receptor 161 isoform X3 [Piliocolobus tephrosceles]	7.39e-12
XP_034031040.1	opioid receptor, delta 1b [Thalassophryne amazonica]	7.40e-12
XP_010395186.1	nociceptin receptor [Corvus cornix cornix]	7.41e-12
KAF4012937.1	hypothetical protein G4228_003788 [Cervus hanglu yarkandensis]	7.45e-12
XP_033120248.1	histamine H2 receptor-like [Anneissia japonica]	7.46e-12
XP_002108360.1	hypothetical protein TRIADDRAFT_18299 [Trichoplax adhaerens]	7.46e-12
XP_021137139.1	blue-sensitive opsin isoform X3 [Columba livia]	7.47e-12
XP_035263138.1	somatostatin receptor type 5 [Anguilla anguilla]	7.51e-12
AAZ95193.1	long-wavelength rhodopsin, partial [Stigmus fulvipes]	7.56e-12
XP_034352263.1	somatostatin receptor type 4 [Arvicanthis niloticus]	7.58e-12
XP_031591053.1	free fatty acid receptor 4 [Oreochromis aureus]	7.59e-12
XP_013884625.1	PREDICTED: trace amine-associated receptor 1-like [Austrofundulus limnaeus]	7.59e-12
XP_021137140.1	blue-sensitive opsin isoform X4 [Columba livia]	7.62e-12
XP_014787713.1	PREDICTED: probable G-protein coupled receptor 83 isoform X1 [Octopus bimaculoides]	7.63e-12
XP_006822831.1	PREDICTED: histamine H2 receptor-like [Saccoglossus kowalevskii]	7.64e-12
XP_035252887.1	somatostatin receptor type 5-like [Anguilla anguilla]	7.66e-12
KGL87191.1	Substance-K receptor, partial [Charadrius vociferus]	7.67e-12
XP_018929915.1	PREDICTED: green-sensitive opsin-2-like, partial [Cyprinus carpio]	7.69e-12
XP_034041102.1	mu-type opioid receptor [Thalassophryne amazonica]	7.69e-12
ASA47151.1	dopamine receptor 1 [Nilaparvata lugens]	7.70e-12
APY20684.2	ultraviolet sensitive opsin 2, partial [Xenos vesparum]	7.72e-12
ADZ48252.1	green cone photoreceptor opsin Rh2-2, partial [Rhinomuraena quaesita]	7.75e-12
ABK59130.1	long-wavelength rhodopsin, partial [Eulonchopria simplicicrus]	7.75e-12
AIW52905.1	rhodopsin, partial [Stegastes variabilis]	7.78e-12
XP_018607298.1	somatostatin receptor type 1-like [Scleropages formosus]	7.78e-12
XP_029200709.1	neuromedin-K receptor-like [Acropora millepora]	7.81e-12
ANY60073.1	rhodopsin, partial [Cyprinella lutrensis]	7.82e-12
XP_007959919.1	PREDICTED: somatostatin receptor type 4 [Chlorocebus sabaeus]	7.85e-12
CAE46694.1	long-wavelength rhodopsin, partial [Eulaema mocsaryi]	7.85e-12
XP_026075202.1	apelin receptor B [Carassius auratus]	7.86e-12
EDW24613.1	GL23301 [Drosophila persimilis]	7.87e-12
AFB74475.1	opsin, partial [Schmidtea polychroa]	7.88e-12
XP_013114922.1	PREDICTED: somatostatin receptor type 5-like [Stomoxys calcitrans]	7.89e-12
XP_027041235.1	melatonin receptor type 1A-like [Pocillopora damicornis]	7.90e-12
XP_012513195.1	PREDICTED: G-protein coupled receptor 161 isoform X1 [Propithecus coquereli]	7.90e-12
XP_032285235.1	somatostatin receptor type 2 isoform X2 [Phoca vitulina]	7.91e-12
XP_007935914.1	PREDICTED: G-protein coupled receptor 161 [Orycteropus afer afer]	7.95e-12
ABX83830.1	long wavelength rhodopsin, partial [Myrmecocystus nr. kennedyi BCOM-2007]	7.95e-12
XP_020913681.1	5-hydroxytryptamine receptor 1-like [Exaiptasia pallida]	7.96e-12
XP_024074962.1	nociceptin receptor isoform X2 [Terrapene carolina triunguis]	7.96e-12
AEG77225.1	rhodopsin, partial [Trematomus loennbergii]	7.97e-12
XP_028401342.1	G-protein coupled receptor 161-like [Dendronephthya gigantea]	7.97e-12
CAQ68185.1	opioid receptor mu [Cyprinus carpio]	8.00e-12
XP_018966970.1	PREDICTED: apelin receptor B [Cyprinus carpio]	8.01e-12
KAB0363861.1	hypothetical protein FD754_008017 [Muntiacus muntjak]	8.03e-12
XP_029469046.1	nociceptin receptor isoform X1 [Rhinatrema bivittatum]	8.05e-12
RMC11892.1	hypothetical protein DUI87_11019 [Hirundo rustica rustica]	8.05e-12
XP_031792705.1	G-protein coupled receptor 161 [Sarcophilus harrisii]	8.06e-12
XP_023010918.1	chemokine XC receptor 1-like [Maylandia zebra]	8.06e-12
XP_031565637.1	octopamine receptor 1-like [Actinia tenebrosa]	8.09e-12
XP_020830352.1	G-protein coupled receptor 161 [Phascolarctos cinereus]	8.13e-12
XP_007251951.1	somatostatin receptor type 1 [Astyanax mexicanus]	8.13e-12
ACB99446.1	long wave-sensitive opsin P180, partial [Poecilia reticulata]	8.14e-12
ABK54987.1	long wavelength rhodopsin, partial [Protanilla sp. JAP01]	8.18e-12
NP_776892.1	somatostatin receptor type 2 [Bos taurus]	8.19e-12
TNN04326.1	hypothetical protein fugu_001355 [Takifugu bimaculatus]	8.21e-12
XP_003905193.1	somatostatin receptor type 4 [Papio anubis]	8.22e-12
XP_009475892.1	PREDICTED: kappa-type opioid receptor [Pelecanus crispus]	8.31e-12
RXN06359.1	apelin receptor b [Labeo rohita]	8.33e-12
ADN93798.1	long-wavelength rhodopsin, partial [Eucera frater]	8.34e-12
KGL79592.1	Nociceptin receptor [Tinamus guttatus]	8.36e-12
CAE46693.1	long-wavelength rhodopsin, partial [Eulaema cingulata]	8.36e-12
XP_025855453.1	somatostatin receptor type 2 isoform X2 [Vulpes vulpes]	8.37e-12
ANS53808.1	long wavelength rhodopsin, partial [Camponotus sp. AIPL]	8.38e-12
XP_033757458.1	somatostatin receptor type 4-like [Pecten maximus]	8.41e-12
EDO40231.1	predicted protein, partial [Nematostella vectensis]	8.42e-12
XP_033790044.1	somatostatin receptor type 3 [Geotrypetes seraphini]	8.45e-12
XP_032042830.1	octopamine receptor-like [Aythya fuligula]	8.49e-12
CAB89516.1	opsin, partial [Girardia tigrina]	8.50e-12
XP_005904164.1	PREDICTED: somatostatin receptor type 2 [Bos mutus]	8.50e-12
ABW36874.1	long-wavelength rhodopsin, partial [Pheidole tepicana]	8.50e-12
KFW68330.1	Substance-K receptor, partial [Pygoscelis adeliae]	8.51e-12
XP_009696498.1	PREDICTED: somatostatin receptor type 5 [Cariama cristata]	8.53e-12
ADI59670.1	melatonin receptor [Paralichthys olivaceus]	8.53e-12
XP_020626248.1	melatonin receptor type 1B-like [Orbicella faveolata]	8.56e-12
ACB70925.1	long wavelength rhodopsin, partial [Myrmosula sp. nov. 1 EMP-2008]	8.57e-12
XP_023804640.1	somatostatin receptor type 1-like isoform X2 [Oryzias latipes]	8.58e-12
XP_027758354.1	somatostatin receptor type 5 [Empidonax traillii]	8.61e-12
XP_020911646.1	5-hydroxytryptamine receptor 4-like [Exaiptasia pallida]	8.62e-12
XP_030596853.1	delta-type opioid receptor-like [Archocentrus centrarchus]	8.62e-12
CCA29931.1	rhodopsin, partial [Scomber scombrus]	8.63e-12
AAY58286.1	long-wavelength rhodopsin, partial [Sceliphron funestum]	8.68e-12
XP_012639335.1	G-protein coupled receptor 161 isoform X1 [Microcebus murinus]	8.68e-12
XP_012694147.2	LOW QUALITY PROTEIN: delta-type opioid receptor [Clupea harengus]	8.71e-12
XP_013859247.1	PREDICTED: apelin receptor B-like [Austrofundulus limnaeus]	8.73e-12
AFD04915.1	long-wavelength rhodopsin, partial [Emeryopone buttelreepeni]	8.76e-12
XP_028413684.1	melatonin receptor type 1B-B-like [Dendronephthya gigantea]	8.77e-12
XP_021037997.1	RPE-retinal G protein-coupled receptor isoform X4 [Mus caroli]	8.78e-12
XP_027055842.1	melatonin receptor type 1C-like [Pocillopora damicornis]	8.78e-12
GBM33194.1	G-protein coupled receptor moody [Araneus ventricosus]	8.79e-12
KYO30811.1	somatostatin receptor type 5 [Alligator mississippiensis]	8.79e-12
XP_007955687.1	PREDICTED: somatostatin receptor type 5 [Orycteropus afer afer]	8.82e-12
ACO56751.1	long wavelength sensitive cone opsin, partial [Lutjanus bengalensis]	8.84e-12
KFV51665.1	Substance-K receptor, partial [Gavia stellata]	8.84e-12
XP_012709329.2	adenosine receptor A1-like [Fundulus heteroclitus]	8.84e-12
AWX49459.1	long wavelength rhodopsin, partial [Emeryopone sp. MY01]	8.86e-12
AKL80988.1	long-wavelength rhodopsin, partial [Rhinocorynura brunnea]	8.88e-12
XP_029897152.1	somatostatin receptor type 3 isoform X2 [Aquila chrysaetos chrysaetos]	8.91e-12
XP_003759100.1	somatostatin receptor type 1 [Sarcophilus harrisii]	8.93e-12
XP_026085974.1	somatostatin receptor type 1-like [Carassius auratus]	8.93e-12
XP_030844679.1	lutropin-choriogonadotropic hormone receptor [Strongylocentrotus purpuratus]	8.98e-12
XP_015718275.1	octopamine receptor-like [Coturnix japonica]	8.99e-12
AEQ93046.1	rhodopsin, partial [Clinus superciliosus]	9.02e-12
XP_018550103.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin-A-like [Lates calcarifer]	9.02e-12
XP_034089010.1	visual pigment-like receptor peropsin, partial [Gymnodraco acuticeps]	9.04e-12
KFQ03570.1	Substance-K receptor, partial [Haliaeetus albicilla]	9.10e-12
XP_029934548.1	somatostatin receptor type 2-like [Myripristis murdjan]	9.10e-12
XP_020619956.1	melanopsin-B-like [Orbicella faveolata]	9.11e-12
XP_034088552.1	neuropeptide Y receptor Y7 [Gymnodraco acuticeps]	9.16e-12
KAF1422587.1	Kappa-type opioid receptor, partial [Spheniscus humboldti]	9.18e-12
AGI44160.1	blue sensitive opsin, partial [Eupristina altissima]	9.20e-12
RMC11727.1	hypothetical protein DUI87_11850 [Hirundo rustica rustica]	9.27e-12
XP_029200203.1	tyramine/octopamine receptor-like isoform X1 [Acropora millepora]	9.27e-12
XP_033054657.1	G-protein coupled receptor 161 isoform X5 [Trachypithecus francoisi]	9.29e-12
ANY60692.1	long wavelength rhodopsin, partial [Anochetus graeffei]	9.30e-12
XP_034049646.1	retinal G protein coupled receptor b [Thalassophryne amazonica]	9.30e-12
XP_015994079.1	PREDICTED: somatostatin receptor type 1 isoform X2 [Rousettus aegyptiacus]	9.33e-12
AZG02923.1	long-wavelength sensitive opsin 1, partial [Megaderma lyra]	9.33e-12
XP_014472053.1	PREDICTED: neuromedin-U receptor 2-like isoform X1 [Dinoponera quadriceps]	9.34e-12
XP_011254356.1	somatostatin receptor type 2 [Camponotus floridanus]	9.35e-12
XP_011946469.1	PREDICTED: G-protein coupled receptor 161 isoform X9 [Cercocebus atys]	9.37e-12
XP_029206645.1	alpha-1A adrenergic receptor-like [Acropora millepora]	9.40e-12
XP_032238922.1	melanopsin-B [Nematostella vectensis]	9.40e-12
AXS59114.1	long-wave rhodopsin, partial [Tetramorium moravicum]	9.41e-12
ATY46859.1	long-wavelength rhodopsin, partial [Mesonychium sp. ACM-2017]	9.42e-12
XP_007480790.1	PREDICTED: G-protein coupled receptor 161 [Monodelphis domestica]	9.48e-12
ALF99909.1	neuropeptide Y receptor 7, partial [Gasterosteus aculeatus]	9.49e-12
ANN75146.1	long wavelength rhodopsin, partial [Onychomyrmex sp. AU01]	9.49e-12
XP_004618085.1	PREDICTED: somatostatin receptor type 2 [Sorex araneus]	9.51e-12
XP_033482104.1	adenosine receptor A1-like [Epinephelus lanceolatus]	9.53e-12
XP_022617877.1	apelin receptor B-like [Seriola dumerili]	9.55e-12
RMX40704.1	hypothetical protein pdam_00021463 [Pocillopora damicornis]	9.56e-12
XP_029299864.1	apelin receptor B-like [Cottoperca gobio]	9.64e-12
XP_028846852.1	G-protein coupled receptor 161-like [Denticeps clupeoides]	9.65e-12
KAA0710883.1	Somatostatin receptor type 1 [Triplophysa tibetana]	9.65e-12
NP_001085544.1	somatostatin receptor 2 L homeolog [Xenopus laevis]	9.66e-12
EAT34879.2	AAEL012920-PA, partial [Aedes aegypti]	9.68e-12
XP_004669588.1	PREDICTED: nociceptin receptor isoform X1 [Jaculus jaculus]	9.72e-12
XP_014463965.1	PREDICTED: somatostatin receptor type 5 [Alligator mississippiensis]	9.72e-12
XP_019688510.1	somatostatin receptor type 1 isoform X2 [Felis catus]	9.72e-12
KAE8748892.1	RYamide Receptor 1 [Frankliniella occidentalis]	9.80e-12
AGH89429.1	long wavelength rhodopsin, partial [Atta sexdens piriventris]	9.82e-12
XP_011606334.1	G-protein coupled receptor 161 [Takifugu rubripes]	9.85e-12
XP_014472059.1	PREDICTED: neuromedin-U receptor 2-like isoform X2 [Dinoponera quadriceps]	9.85e-12
XP_006059616.1	somatostatin receptor type 1 isoform X2 [Bubalus bubalis]	9.87e-12
XP_011308339.1	PREDICTED: allatostatin-A receptor isoform X3 [Fopius arisanus]	9.95e-12
EGW12452.1	Somatostatin receptor type 1 [Cricetulus griseus]	9.96e-12
XP_021375026.1	somatostatin receptor type 2-like [Mizuhopecten yessoensis]	9.98e-12
XP_022804196.1	5-hydroxytryptamine receptor-like [Stylophora pistillata]	1.00e-11
XP_031709990.1	delta-type opioid receptor-like [Anarrhichthys ocellatus]	1.00e-11
TSK49631.1	Green-sensitive opsin-3 [Bagarius yarrelli]	1.00e-11
XP_019838792.1	PREDICTED: somatostatin receptor type 1, partial [Bos indicus]	1.00e-11
AGZ14007.1	long-wavelength rhodopsin, partial [Andrena ventralis]	1.00e-11
XP_004013193.1	somatostatin receptor type 2 [Ovis aries]	1.01e-11
XP_020470600.1	delta-type opioid receptor-like isoform X1 [Monopterus albus]	1.01e-11
ACJ53772.1	rhodopsin, partial [Arvicanthis ansorgei]	1.01e-11
KAF1373520.1	hypothetical protein PFLUV_G00239740 [Perca fluviatilis]	1.02e-11
XP_030018939.1	somatostatin receptor type 2-like [Sphaeramia orbicularis]	1.02e-11
AQW41303.1	rhodopsin, partial [Simpsonichthys parallelus]	1.02e-11
ABB52730.1	rhodopsin, partial [Serranus atricauda]	1.02e-11
PNF20110.1	Dopamine receptor 1 [Cryptotermes secundus]	1.02e-11
AIZ50548.1	opsin 4.4, partial [Amphiura filiformis]	1.03e-11
VDN08216.1	unnamed protein product [Thelazia callipaeda]	1.03e-11
AGG40129.1	long-wavelength rhodopsin, partial [Sphecodes (Austrosphecodes) sp. 13 JH-2013]	1.03e-11
APQ47040.1	long-wavelength rhodopsin, partial [Anochetus sp. ANOC002]	1.03e-11
RMX47932.1	hypothetical protein pdam_00005376 [Pocillopora damicornis]	1.03e-11
RMX47932.1	hypothetical protein pdam_00005376 [Pocillopora damicornis]	2.61e-08
XP_028941515.1	kappa-type opioid receptor isoform X2 [Antrostomus carolinensis]	1.03e-11
XP_005623229.1	somatostatin receptor type 1 isoform X2 [Canis lupus familiaris]	1.03e-11
XP_013033119.1	PREDICTED: octopamine receptor-like isoform X1 [Anser cygnoides domesticus]	1.03e-11
XP_016402452.1	PREDICTED: delta-type opioid receptor-like [Sinocyclocheilus rhinocerous]	1.03e-11
AGD95774.1	rhodopsin, partial [Siniperca chuatsi]	1.03e-11
XP_010169207.1	kappa-type opioid receptor isoform X1 [Antrostomus carolinensis]	1.04e-11
KAA8583900.1	hypothetical protein FQN60_015108, partial [Etheostoma spectabile]	1.04e-11
XP_017723063.1	PREDICTED: G-protein coupled receptor 161 isoform X4 [Rhinopithecus bieti]	1.04e-11
XP_024407719.1	G-protein coupled receptor 161 [Desmodus rotundus]	1.04e-11
XP_008324567.1	apelin receptor B-like [Cynoglossus semilaevis]	1.04e-11
KAF1484010.1	Somatostatin receptor type 4, partial [Eudyptula novaehollandiae]	1.04e-11
AEQ92940.1	rhodopsin, partial [Clinus acuminatus]	1.05e-11
RDD40853.1	Neuropeptide FF receptor 2 [Trichoplax sp. H2]	1.05e-11
XP_022082096.1	high-affinity lysophosphatidic acid receptor-like [Acanthaster planci]	1.05e-11
XP_021363764.1	somatostatin receptor type 2-like [Mizuhopecten yessoensis]	1.05e-11
KFB35697.1	AGAP010486-PA-like protein [Anopheles sinensis]	1.05e-11
XP_026186304.1	neuropeptide Y receptor type 2-like [Mastacembelus armatus]	1.05e-11
XP_017522968.1	PREDICTED: somatostatin receptor type 1 isoform X2 [Manis javanica]	1.05e-11
GCC36824.1	hypothetical protein [Chiloscyllium punctatum]	1.05e-11
XP_011758718.1	G-protein coupled receptor 161 isoform X3 [Macaca nemestrina]	1.06e-11
KFQ36381.1	Substance-K receptor, partial [Mesitornis unicolor]	1.06e-11
XP_015763233.1	PREDICTED: rhodopsin-like [Acropora digitifera]	1.06e-11
AKL80989.1	long-wavelength rhodopsin, partial [Paroxystoglossa transversa]	1.06e-11
CAB1333694.1	unnamed protein product [Coregonus sp. 'balchen']	1.06e-11
ADN88877.1	long-wavelength rhodopsin, partial [Exomalopsis sp. JS-2010]	1.06e-11
AER10299.1	long wavelength rhodopsin, partial [Aphidius matricariae]	1.07e-11
XP_013793783.1	protein trapped in endoderm-1-like [Limulus polyphemus]	1.07e-11
ARM53511.1	long-wavelength rhodopsin, partial [Chalepogenus sp. 1 AM-2017]	1.07e-11
XP_023804639.1	somatostatin receptor type 1-like isoform X1 [Oryzias latipes]	1.07e-11
XP_020912812.1	melatonin receptor type 1B-B-like [Exaiptasia pallida]	1.07e-11
AKL81012.1	long-wavelength rhodopsin, partial [Neocorynura oiospermi]	1.07e-11
XP_011946468.1	PREDICTED: G-protein coupled receptor 161 isoform X8 [Cercocebus atys]	1.07e-11
XP_031565614.1	beta-1 adrenergic receptor-like [Actinia tenebrosa]	1.07e-11
