XP_022619025.1	delta-type opioid receptor-like [Seriola dumerili]	8.54e-09
XP_027041402.1	melatonin receptor type 1A-like [Pocillopora damicornis]	8.55e-09
GCB64309.1	hypothetical protein [Scyliorhinus torazame]	8.56e-09
XP_023681421.1	nociceptin receptor-like [Paramormyrops kingsleyae]	8.57e-09
ARJ54533.1	rhodopsin, partial [Elanoides forficatus]	8.58e-09
XP_010077833.1	PREDICTED: neuropeptide FF receptor 2 [Pterocles gutturalis]	8.58e-09
EOB01811.1	Somatostatin receptor type 4, partial [Anas platyrhynchos]	8.58e-09
XP_032173451.1	vasopressin V1b receptor [Mustela erminea]	8.59e-09
XP_022096032.1	histamine H2 receptor-like [Acanthaster planci]	8.59e-09
XP_019367451.1	PREDICTED: 5-hydroxytryptamine receptor 6 [Gavialis gangeticus]	8.59e-09
XP_026112624.1	melatonin receptor type 1B-like [Carassius auratus]	8.60e-09
XP_020601986.1	melatonin receptor type 1B-B-like [Orbicella faveolata]	8.61e-09
XP_035272228.1	delta-type opioid receptor-like [Anguilla anguilla]	8.62e-09
TNN35312.1	putative G-protein coupled receptor 19 [Liparis tanakae]	8.63e-09
NWI76327.1	HRH2 protein [Dryoscopus gambensis]	8.63e-09
XP_015353209.1	PREDICTED: trace amine-associated receptor 1 [Marmota marmota marmota]	8.64e-09
XP_016302644.1	PREDICTED: substance-P receptor-like [Sinocyclocheilus anshuiensis]	8.64e-09
XP_002758946.1	neuropeptides B/W receptor type 1 [Callithrix jacchus]	8.65e-09
APY20518.1	ultraviolet sensitive opsin 1, partial [Thanasimus formicarius]	8.66e-09
XP_029977730.1	pyroglutamylated RF-amide peptide receptor-like [Sphaeramia orbicularis]	8.67e-09
XP_030623999.1	substance-P receptor-like [Chanos chanos]	8.67e-09
ACB70940.1	long wavelength rhodopsin, partial [Thynnus sp. 1 EMP-2008]	8.67e-09
CAF92745.1	unnamed protein product, partial [Tetraodon nigroviridis]	8.67e-09
XP_033880644.2	probable G-protein coupled receptor 19 [Acipenser ruthenus]	8.68e-09
XP_034186849.1	RYamide receptor-like isoform X3 [Osmia lignaria]	8.70e-09
KGL90176.1	hypothetical protein N301_00120, partial [Charadrius vociferus]	8.71e-09
XP_013197453.1	PREDICTED: somatostatin receptor type 2 [Amyelois transitella]	8.71e-09
XP_014390455.1	PREDICTED: alpha-2B adrenergic receptor isoform X2 [Myotis brandtii]	8.71e-09
XP_026813869.1	gonadotropin-releasing hormone receptor-like isoform X2 [Rhopalosiphum maidis]	8.72e-09
KAF3853781.1	hypothetical protein F7725_014469, partial [Dissostichus mawsoni]	8.73e-09
KTG31243.1	hypothetical protein cypCar_00030066 [Cyprinus carpio]	8.74e-09
QBA97743.1	long-wavelength rhodopsin, partial [Chalepogenus goeldianus]	8.74e-09
XP_028517434.1	rhodopsin-like [Exaiptasia pallida]	8.75e-09
XP_031565194.1	tachykinin-like peptides receptor 86C [Actinia tenebrosa]	8.75e-09
XP_019622193.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	8.76e-09
XP_032909144.1	melatonin receptor type 1B [Catharus ustulatus]	8.76e-09
XP_031556393.1	histamine H2 receptor-like [Actinia tenebrosa]	8.76e-09
XP_022608291.1	somatostatin receptor type 2-like [Seriola dumerili]	8.77e-09
XP_029810640.1	melanin-concentrating hormone receptor 1 [Suricata suricatta]	8.77e-09
VVC36385.1	Dopamine receptor family,G protein-coupled receptor, rhodopsin-like,GPCR, rhodopsin-like, 7TM [Cinara cedri]	8.77e-09
XP_026219385.1	probable G-protein coupled receptor 19 [Anabas testudineus]	8.77e-09
XP_023654912.1	neuromedin-K receptor [Paramormyrops kingsleyae]	8.77e-09
KAE9437217.1	hypothetical protein GE061_16951 [Apolygus lucorum]	8.79e-09
XP_027516991.1	delta-type opioid receptor [Corapipo altera]	8.79e-09
XP_014013524.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Salmo salar]	8.80e-09
NP_001026387.1	RPE-retinal G protein-coupled receptor [Gallus gallus]	8.80e-09
KFW11326.1	Neuropeptide FF receptor 2, partial [Fulmarus glacialis]	8.81e-09
XP_006277847.2	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Alligator mississippiensis]	8.82e-09
ALF99941.1	G protein-coupled receptor 83-1, partial [Gasterosteus aculeatus]	8.82e-09
XP_020616474.1	substance-K receptor-like [Orbicella faveolata]	8.84e-09
XP_006035767.1	substance-P receptor [Alligator sinensis]	8.84e-09
XP_024116170.1	5-hydroxytryptamine receptor 4-like isoform X3 [Oryzias melastigma]	8.84e-09
XP_028660280.1	kappa-type opioid receptor [Erpetoichthys calabaricus]	8.85e-09
KFQ09561.1	Galanin receptor type 1, partial [Leptosomus discolor]	8.89e-09
KFV12054.1	Neuropeptide FF receptor 2, partial [Pterocles gutturalis]	8.89e-09
XP_017543177.1	PREDICTED: neuromedin-K receptor-like [Pygocentrus nattereri]	8.90e-09
XP_017770687.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Nicrophorus vespilloides]	8.90e-09
XP_008708683.1	PREDICTED: melatonin receptor type 1A [Ursus maritimus]	8.90e-09
AAN08977.1	rhodopsin, partial [Sphyraena sphyraena]	8.90e-09
XP_027205553.1	somatostatin receptor type 2-like [Dermatophagoides pteronyssinus]	8.90e-09
AGL13387.1	rhodopsin, partial [Pontoporia blainvillei]	8.91e-09
XP_028630066.1	5-hydroxytryptamine receptor 4 isoform X1 [Grammomys surdaster]	8.94e-09
XP_005299348.1	neuropeptide Y receptor type 1 [Chrysemys picta bellii]	8.95e-09
XP_008829711.1	somatostatin receptor type 2 [Nannospalax galili]	8.96e-09
XP_016398563.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus rhinocerous]	8.97e-09
XP_017306730.1	PREDICTED: neuropeptide FF receptor 2 isoform X2 [Ictalurus punctatus]	8.98e-09
XP_032464763.1	RPE-retinal G protein-coupled receptor isoform X3 [Phocoena sinus]	8.98e-09
XP_024228501.1	gonadotropin-releasing hormone receptor isoform X2 [Bombus impatiens]	8.99e-09
XP_005240373.1	galanin receptor type 1 [Falco peregrinus]	9.02e-09
XP_026360367.1	RPE-retinal G protein-coupled receptor isoform X1 [Ursus arctos horribilis]	9.03e-09
XP_033914357.2	neuropeptides B/W receptor type 1-like [Acipenser ruthenus]	9.03e-09
XP_004641306.1	RPE-retinal G protein-coupled receptor [Octodon degus]	9.04e-09
XP_016112697.1	PREDICTED: vertebrate ancient opsin-like [Sinocyclocheilus grahami]	9.04e-09
XP_032077628.1	somatostatin receptor type 3 [Thamnophis elegans]	9.04e-09
XP_005520521.1	PREDICTED: RPE-retinal G protein-coupled receptor [Pseudopodoces humilis]	9.04e-09
XP_014610860.1	PREDICTED: tachykinin-like peptides receptor 99D isoform X6 [Polistes canadensis]	9.05e-09
XP_030403908.1	red-sensitive opsin-like [Gopherus evgoodei]	9.09e-09
XP_013869514.1	PREDICTED: neuropeptide Y receptor type 4-like [Austrofundulus limnaeus]	9.09e-09
CDQ60824.1	unnamed protein product [Oncorhynchus mykiss]	9.09e-09
XP_013853647.2	pyroglutamylated RFamide peptide receptor [Sus scrofa]	9.10e-09
KAE8299153.1	High-affinity lysophosphatidic acid receptor PSP24 [Larimichthys crocea]	9.10e-09
XP_022805777.1	pyroglutamylated RFamide peptide receptor-like [Stylophora pistillata]	9.12e-09
AWO67315.1	GPCR9 [Clytia hemisphaerica]	9.13e-09
XP_004655205.1	PREDICTED: somatostatin receptor type 2 [Jaculus jaculus]	9.13e-09
XP_032236538.1	RYamide receptor isoform X2 [Nematostella vectensis]	9.13e-09
XP_028654762.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	9.13e-09
XP_008151340.1	G-protein coupled receptor 161 isoform X2 [Eptesicus fuscus]	9.14e-09
XP_015778654.1	PREDICTED: melatonin receptor type 1A-like isoform X1 [Acropora digitifera]	9.15e-09
XP_022242466.1	pyrokinin-1 receptor-like isoform X1 [Limulus polyphemus]	9.16e-09
VCX15563.1	unnamed protein product [Gulo gulo]	9.16e-09
XP_017339420.1	PREDICTED: trace amine-associated receptor 1-like [Ictalurus punctatus]	9.16e-09
XP_009473453.1	PREDICTED: somatostatin receptor type 3 [Nipponia nippon]	9.16e-09
XP_023824722.1	alpha-1A adrenergic receptor-like [Salvelinus alpinus]	9.16e-09
KAF0039490.1	hypothetical protein F2P81_007725 [Scophthalmus maximus]	9.18e-09
XP_023712423.2	neuropeptide SIFamide receptor [Cryptotermes secundus]	9.18e-09
XP_005912390.1	PREDICTED: type-1 angiotensin II receptor [Haplochromis burtoni]	9.18e-09
XP_020606985.1	orexin receptor type 2-like isoform X3 [Orbicella faveolata]	9.19e-09
XP_017290534.1	delta-type opioid receptor-like isoform X1 [Kryptolebias marmoratus]	9.20e-09
XP_014055814.1	PREDICTED: galanin receptor type 1-like [Salmo salar]	9.21e-09
XP_023138872.1	nociceptin receptor [Amphiprion ocellaris]	9.21e-09
XP_019357830.1	PREDICTED: RPE-retinal G protein-coupled receptor [Gavialis gangeticus]	9.21e-09
ADZ48252.1	green cone photoreceptor opsin Rh2-2, partial [Rhinomuraena quaesita]	9.23e-09
XP_015460802.1	melatonin receptor type 1B-B [Astyanax mexicanus]	9.24e-09
XP_012563781.1	PREDICTED: rhodopsin, G0-coupled-like [Hydra vulgaris]	9.25e-09
XP_027882391.1	substance-P receptor-like isoform X1 [Xiphophorus couchianus]	9.25e-09
RXM93646.1	putative G-protein coupled receptor 101 [Acipenser ruthenus]	9.26e-09
XP_015726479.1	probable G-protein coupled receptor 19 isoform X3 [Coturnix japonica]	9.27e-09
XP_024242339.1	somatostatin receptor type 2-like isoform X1 [Oncorhynchus tshawytscha]	9.28e-09
XP_029684800.1	neuropeptide FF receptor 2 isoform X1 [Takifugu rubripes]	9.29e-09
XP_031655169.1	RPE-retinal G protein-coupled receptor isoform X1 [Oncorhynchus kisutch]	9.29e-09
XP_028809241.1	trace amine-associated receptor 13c-like, partial [Denticeps clupeoides]	9.33e-09
XP_034527870.1	neuropeptide FF receptor 2 [Ailuropoda melanoleuca]	9.35e-09
ACF34651.1	rhodopsin, partial [Ciconia ciconia]	9.35e-09
XP_026225856.1	galanin receptor type 1 [Anabas testudineus]	9.35e-09
XP_014099568.1	PREDICTED: tyramine/octopamine receptor [Bactrocera oleae]	9.36e-09
XP_004419216.1	PREDICTED: neuropeptide FF receptor 2 [Ceratotherium simum simum]	9.36e-09
XP_025895523.1	galanin receptor type 1 [Nothoprocta perdicaria]	9.37e-09
EPY87446.1	somatostatin receptor type 2-like protein [Camelus ferus]	9.37e-09
XP_022375761.1	somatostatin receptor type 2 [Enhydra lutris kenyoni]	9.38e-09
XP_027791158.1	galanin receptor type 1 [Marmota flaviventris]	9.38e-09
XP_033357591.1	gonadotropin-releasing hormone receptor isoform X2 [Bombus vosnesenskii]	9.39e-09
XP_030597468.1	galanin receptor type 1-like [Archocentrus centrarchus]	9.39e-09
XP_024234539.1	arg8-vasotocin receptor-like [Oncorhynchus tshawytscha]	9.39e-09
XP_003642533.1	neuropeptides B/W receptor type 2 isoform X1 [Gallus gallus]	9.40e-09
XP_008167937.1	octopamine receptor-like [Chrysemys picta bellii]	9.40e-09
AFH96935.1	long wave-sensitive opsin, partial [Poecilia reticulata]	9.41e-09
XP_009064945.1	hypothetical protein LOTGIDRAFT_132263 [Lottia gigantea]	9.42e-09
XP_034547139.1	neuropeptide Y receptor Y8b [Notolabrus celidotus]	9.42e-09
XP_021168797.1	neuropeptide FF receptor 2-like [Fundulus heteroclitus]	9.42e-09
TRY82921.1	hypothetical protein DNTS_027920, partial [Danionella translucida]	9.43e-09
XP_006795160.1	PREDICTED: type-1 angiotensin II receptor-like isoform X1 [Neolamprologus brichardi]	9.43e-09
XP_021444376.1	melanopsin-A-like [Oncorhynchus mykiss]	9.44e-09
XP_023830949.1	delta-type opioid receptor-like [Salvelinus alpinus]	9.45e-09
XP_009933787.1	PREDICTED: neuropeptide FF receptor 2 [Opisthocomus hoazin]	9.47e-09
XP_034535904.1	relaxin-3 receptor 1 [Notolabrus celidotus]	9.48e-09
XP_014790986.1	PREDICTED: neuropeptide FF receptor 2-like [Octopus bimaculoides]	9.50e-09
NWH53039.1	SSR3 protein [Fregata magnificens]	9.50e-09
ACF34795.1	rhodopsin, partial [Upupa epops]	9.53e-09
XP_020895931.1	neuropeptide FF receptor 2-like [Exaiptasia pallida]	9.53e-09
XP_032680510.1	neuropeptide SIFamide receptor-like [Odontomachus brunneus]	9.54e-09
XP_025974767.1	neuropeptide FF receptor 2-like [Dromaius novaehollandiae]	9.54e-09
XP_014443384.1	RPE-retinal G protein-coupled receptor isoform X3 [Tupaia chinensis]	9.54e-09
XP_005090267.1	PREDICTED: prolactin-releasing peptide receptor-like [Aplysia californica]	9.55e-09
XP_020632169.1	neuropeptide FF receptor 2-like [Orbicella faveolata]	9.56e-09
XP_028382994.1	neuropeptide Y receptor type 6-like [Phyllostomus discolor]	9.56e-09
PBC27164.1	Neuropeptide FF receptor [Apis cerana cerana]	9.57e-09
XP_021917391.1	neuropeptide SIFamide receptor-like [Zootermopsis nevadensis]	9.57e-09
XP_026364434.1	melatonin receptor type 1A [Ursus arctos horribilis]	9.57e-09
XP_029541783.1	arg8-vasotocin receptor-like [Oncorhynchus nerka]	9.57e-09
XP_027760237.1	delta-type opioid receptor [Empidonax traillii]	9.57e-09
XP_024919056.1	alpha-1B adrenergic receptor [Cynoglossus semilaevis]	9.58e-09
TNM89082.1	hypothetical protein fugu_005336 [Takifugu bimaculatus]	9.58e-09
TFK16160.1	kelch-like protein 2 [Platysternon megacephalum]	9.59e-09
XP_015272686.1	PREDICTED: somatostatin receptor type 2 [Gekko japonicus]	9.61e-09
XP_032789492.1	dopamine receptor 2-like [Daphnia magna]	9.61e-09
XP_033897369.1	somatostatin receptor type 2-like [Acipenser ruthenus]	9.61e-09
XP_019630267.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	9.62e-09
XP_032658927.1	neuropeptide Y receptor type 1 [Chelonoidis abingdonii]	9.62e-09
ACF34657.1	rhodopsin, partial [Aerodramus vanikorensis]	9.63e-09
TGZ74774.1	hypothetical protein CRM22_000750 [Opisthorchis felineus]	9.63e-09
XP_005329876.1	trace amine-associated receptor 1 [Ictidomys tridecemlineatus]	9.64e-09
XP_015355050.1	PREDICTED: galanin receptor type 1 [Marmota marmota marmota]	9.64e-09
CAG12230.1	unnamed protein product, partial [Tetraodon nigroviridis]	9.65e-09
XP_022783626.1	RYamide receptor-like [Stylophora pistillata]	9.66e-09
XP_023614430.1	neuropeptide FF receptor 2 [Myotis lucifugus]	9.67e-09
KAF1379530.1	hypothetical protein PFLUV_G00177010 [Perca fluviatilis]	9.69e-09
XP_033632132.1	cholecystokinin receptor-like [Asterias rubens]	9.69e-09
XP_034546799.1	melatonin receptor type 1C isoform X1 [Notolabrus celidotus]	9.69e-09
XP_034562675.1	type-1 angiotensin II receptor [Notolabrus celidotus]	9.70e-09
XP_032437685.1	delta-type opioid receptor-like [Xiphophorus hellerii]	9.70e-09
XP_002757388.1	galanin receptor type 1 [Callithrix jacchus]	9.73e-09
KAF0885367.1	GALR1 protein, partial [Crocuta crocuta]	9.73e-09
XP_014679382.1	PREDICTED: melatonin receptor type 1C-like [Priapulus caudatus]	9.73e-09
AIA23662.1	long wavelength rhodopsin, partial [Leptanilloides gracilis]	9.73e-09
AAU12789.1	long-wavelength rhodopsin, partial [Pseudomyrmex elongatulus]	9.73e-09
XP_031972656.1	RPE-retinal G protein-coupled receptor [Corvus moneduloides]	9.74e-09
XP_006861791.1	PREDICTED: relaxin-3 receptor 2 [Chrysochloris asiatica]	9.75e-09
XP_016996618.1	PREDICTED: cardioacceleratory peptide receptor [Drosophila takahashii]	9.75e-09
XP_034771441.1	LOW QUALITY PROTEIN: somatostatin receptor type 5-like [Acipenser ruthenus]	9.76e-09
TWW78811.1	Neuropeptide Y receptor type 4 [Takifugu flavidus]	9.77e-09
AKQ63063.1	FMRFamide receptor 1 [Platynereis dumerilii]	9.80e-09
XP_003221009.1	PREDICTED: somatostatin receptor type 3 [Anolis carolinensis]	9.82e-09
XP_015284023.1	PREDICTED: probable G-protein coupled receptor 45 [Gekko japonicus]	9.82e-09
AAO41035.1	long-wavelength rhodopsin, partial [Bombus defector]	9.83e-09
XP_006901086.1	PREDICTED: RPE-retinal G protein-coupled receptor [Elephantulus edwardii]	9.83e-09
XP_003936296.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Saimiri boliviensis boliviensis]	9.84e-09
XP_032227982.1	QRFP-like peptide receptor [Nematostella vectensis]	9.84e-09
KFO07330.1	putative G-protein coupled receptor 83, partial [Balearica regulorum gibbericeps]	9.84e-09
XP_033835706.1	neuropeptide Y receptor type 4-2-like [Periophthalmus magnuspinnatus]	9.85e-09
KAE8614040.1	hypothetical protein XENTR_v10007953 [Xenopus tropicalis]	9.88e-09
XP_011617071.2	probable G-protein coupled receptor 83 isoform X1 [Takifugu rubripes]	9.88e-09
XP_032658031.1	melanin-concentrating hormone receptor 1 [Chelonoidis abingdonii]	9.90e-09
XP_017549233.1	PREDICTED: substance-P receptor-like [Pygocentrus nattereri]	9.90e-09
XP_020325384.1	relaxin-3 receptor 1-like [Oncorhynchus kisutch]	9.90e-09
XP_032004954.1	melatonin receptor type 1A [Hylobates moloch]	9.91e-09
XP_033243708.1	tyramine/octopamine receptor [Drosophila miranda]	9.91e-09
XP_021694766.1	RYamide receptor [Aedes aegypti]	9.92e-09
AWP03370.1	putative oxytocin receptor-like [Scophthalmus maximus]	9.93e-09
ABK54941.1	long wavelength rhodopsin, partial [Mayriella ebbei]	9.93e-09
ACN18180.1	long-wavelength rhodopsin, partial [Pseudomyrmex salvini]	9.93e-09
XP_017292472.1	neuropeptide Y receptor type 2-like [Kryptolebias marmoratus]	9.94e-09
XP_009277778.1	PREDICTED: neuropeptide FF receptor 2 [Aptenodytes forsteri]	9.95e-09
XP_006872362.1	PREDICTED: somatostatin receptor type 2 [Chrysochloris asiatica]	9.96e-09
XP_029453418.1	somatostatin receptor type 2 [Rhinatrema bivittatum]	9.96e-09
XP_028020403.1	RPE-retinal G protein-coupled receptor isoform X3 [Balaenoptera acutorostrata scammoni]	9.96e-09
XP_018538355.1	PREDICTED: delta-type opioid receptor-like [Lates calcarifer]	9.96e-09
XP_026769876.1	opioid receptor, delta 1b isoform X1 [Pangasianodon hypophthalmus]	9.96e-09
XP_027696253.1	somatostatin receptor type 4 [Vombatus ursinus]	9.98e-09
XP_033637881.1	histamine H2 receptor-like [Asterias rubens]	9.98e-09
XP_030709585.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Globicephala melas]	9.98e-09
OUC44227.1	7 transmembrane receptor [Trichinella nativa]	9.99e-09
AAV28690.1	delta opioid receptor [Taricha granulosa]	9.99e-09
XP_034484269.1	somatostatin receptor type 5 [Drosophila innubila]	1.00e-08
XP_026236723.1	trace amine-associated receptor 1 [Urocitellus parryii]	1.00e-08
ACF34791.1	rhodopsin, partial [Turdus falcklandii]	1.00e-08
ABK54920.1	long wavelength rhodopsin, partial [Dasymutilla aureola]	1.00e-08
XP_015188285.1	PREDICTED: neuropeptide FF receptor 2-like [Polistes dominula]	1.00e-08
XP_028450398.1	alpha-1A adrenergic receptor-like [Perca flavescens]	1.00e-08
XP_029502849.1	melatonin receptor type 1B-B-like [Oncorhynchus nerka]	1.00e-08
XP_001143462.1	pyroglutamylated RFamide peptide receptor [Pan troglodytes]	1.00e-08
XP_004546829.2	type-1 angiotensin II receptor [Maylandia zebra]	1.01e-08
XP_027861989.1	neuropeptide Y receptor type 1-like [Xiphophorus couchianus]	1.01e-08
XP_023864506.1	alpha-2A adrenergic receptor-like [Salvelinus alpinus]	1.01e-08
KRX44992.1	Tachykinin-like peptides receptor 99D [Trichinella murrelli]	1.01e-08
XP_021420328.1	RPE-retinal G protein-coupled receptor-like isoform X2 [Oncorhynchus mykiss]	1.01e-08
XP_032149663.1	galanin receptor type 1 [Sapajus apella]	1.01e-08
POI30339.1	hypothetical protein CIB84_005913 [Bambusicola thoracicus]	1.01e-08
XP_020351096.1	neuromedin-K receptor isoform X1 [Oncorhynchus kisutch]	1.01e-08
XP_022109889.1	alpha-1A adrenergic receptor-like [Acanthaster planci]	1.01e-08
XP_022075201.1	alpha-1A adrenergic receptor-like [Acanthochromis polyacanthus]	1.01e-08
XP_026556662.1	galanin receptor type 3 [Pseudonaja textilis]	1.01e-08
ABO30816.1	rhodopsin, partial [Dentex macrophthalmus]	1.01e-08
XP_006160538.2	melatonin receptor type 1A [Tupaia chinensis]	1.01e-08
XP_003932008.2	PREDICTED: LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Saimiri boliviensis boliviensis]	1.02e-08
XP_029465706.1	neuropeptide FF receptor 2 [Rhinatrema bivittatum]	1.02e-08
XP_026532680.1	vasopressin V1b receptor [Notechis scutatus]	1.02e-08
KRX93038.1	Tachykinin-like peptides receptor 99D [Trichinella pseudospiralis]	1.02e-08
ACF34734.1	rhodopsin, partial [Momotus momota]	1.02e-08
XP_024140073.1	pyroglutamylated RFamide peptide receptor-like [Oryzias melastigma]	1.02e-08
XP_012533240.1	pyrokinin-1 receptor isoform X2 [Monomorium pharaonis]	1.02e-08
AFD04964.1	long-wavelength rhodopsin, partial [Psalidomyrmex procerus]	1.02e-08
XP_016335143.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus anshuiensis]	1.02e-08
XP_004564969.1	probable G-protein coupled receptor 19 [Maylandia zebra]	1.02e-08
