XP_033797389.1	5-hydroxytryptamine receptor 7 isoform X1 [Geotrypetes seraphini]	2.11e-10
XP_009089919.2	histamine H2 receptor [Serinus canaria]	2.12e-10
AAX62013.1	rhodopsin, partial [Gymnothorax maderensis]	2.12e-10
XP_019403599.1	PREDICTED: kappa-type opioid receptor [Crocodylus porosus]	2.12e-10
ATY46691.1	short-wavelength opsin 1, partial [Thamnodynastes hypoconia]	2.12e-10
XP_010283988.1	PREDICTED: somatostatin receptor type 2 [Phaethon lepturus]	2.12e-10
XP_029453451.1	galanin receptor type 2 [Rhinatrema bivittatum]	2.13e-10
XP_026186304.1	neuropeptide Y receptor type 2-like [Mastacembelus armatus]	2.14e-10
XP_021014255.1	neuromedin-K receptor [Mus caroli]	2.14e-10
XP_031231445.1	neuromedin-K receptor isoform X1 [Mastomys coucha]	2.14e-10
ACL13180.1	long-wavelength sensitive opsin, partial [Myotis ricketti]	2.15e-10
XP_026033419.1	galanin receptor type 2-like [Astatotilapia calliptera]	2.15e-10
XP_019382812.1	PREDICTED: kappa-type opioid receptor [Gavialis gangeticus]	2.16e-10
NWH78890.1	NPY2R protein [Piaya cayana]	2.17e-10
AZU96701.1	rhodopsin, partial [Salaria fluviatilis]	2.17e-10
KFV70940.1	putative G-protein coupled receptor 19, partial [Picoides pubescens]	2.17e-10
XP_001863192.1	neuropeptide Y receptor type 2 [Culex quinquefasciatus]	2.18e-10
XP_022319137.1	substance-K receptor-like isoform X1 [Crassostrea virginica]	2.18e-10
ABB52674.1	rhodopsin, partial [Dicentrarchus labrax]	2.18e-10
XP_011148962.1	prolactin-releasing peptide receptor isoform X1 [Harpegnathos saltator]	2.18e-10
XP_016101166.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	2.19e-10
XP_031735601.1	neuropeptide Y receptor type 2-like [Anarrhichthys ocellatus]	2.19e-10
XP_027013909.1	trace amine-associated receptor 1-like [Tachysurus fulvidraco]	2.19e-10
XP_034078894.1	opsin-3 isoform X3 [Gymnodraco acuticeps]	2.20e-10
XP_013776779.1	D(1)-like dopamine receptor [Limulus polyphemus]	2.21e-10
XP_032835706.1	5-hydroxytryptamine receptor 4-like [Petromyzon marinus]	2.22e-10
XP_007957876.1	PREDICTED: somatostatin receptor type 2 [Orycteropus afer afer]	2.22e-10
GCC31727.1	hypothetical protein [Chiloscyllium punctatum]	2.23e-10
GCC31727.1	hypothetical protein [Chiloscyllium punctatum]	8.80e-10
XP_020893774.1	rhodopsin, GQ-coupled isoform X1 [Exaiptasia pallida]	2.23e-10
XP_015243988.1	PREDICTED: melatonin-related receptor [Cyprinodon variegatus]	2.23e-10
XP_024075201.2	galanin receptor type 1-like [Terrapene carolina triunguis]	2.24e-10
XP_034399153.1	LOW QUALITY PROTEIN: melatonin receptor type 1B-like [Cyclopterus lumpus]	2.24e-10
AAN08989.1	rhodopsin, partial [Fistularia petimba]	2.24e-10
XP_006822831.1	PREDICTED: histamine H2 receptor-like [Saccoglossus kowalevskii]	2.24e-10
AOF40412.1	short-wavelength opsin 1, partial [Dipsas indica]	2.25e-10
XP_010876522.2	tachykinin receptor 1b isoform X1 [Esox lucius]	2.25e-10
XP_015999387.1	PREDICTED: melatonin receptor type 1A [Rousettus aegyptiacus]	2.25e-10
XP_006118629.1	somatostatin receptor type 4 [Pelodiscus sinensis]	2.25e-10
XP_011680942.1	prokineticin receptor 2-like [Strongylocentrotus purpuratus]	2.25e-10
XP_022536461.1	substance-P receptor-like [Astyanax mexicanus]	2.26e-10
XP_006183741.1	5-hydroxytryptamine receptor 7 isoform X3 [Camelus ferus]	2.26e-10
XP_012057325.1	PREDICTED: prolactin-releasing peptide receptor-like [Atta cephalotes]	2.26e-10
XP_017539292.1	PREDICTED: neuromedin-K receptor-like isoform X2 [Pygocentrus nattereri]	2.26e-10
QGW08846.1	rhodopsin, partial [Carcharhinus obscurus]	2.27e-10
AOF40413.1	short-wavelength opsin 1, partial [Dipsas catesbyi]	2.28e-10
XP_022100408.1	neuropeptide FF receptor 2-like isoform X2 [Acanthaster planci]	2.28e-10
TMS13440.1	Neuromedin-K receptor [Larimichthys crocea]	2.29e-10
XP_016032602.1	uncharacterized protein Dsimw501_GD12228 [Drosophila simulans]	2.29e-10
ATY46678.1	short-wavelength opsin 1, partial [Dipsas indica petersi]	2.29e-10
XP_034147123.1	5-hydroxytryptamine receptor 4 [Esox lucius]	2.30e-10
6VMS_R	Chain R, Endolysin,D(2) dopamine receptor,D(2) dopamine receptor [Escherichia virus T4]	2.31e-10
XP_020816211.1	prolactin-releasing peptide receptor [Drosophila serrata]	2.32e-10
ADZ48253.1	green cone photoreceptor opsin Rh2-1, partial [Gymnothorax favagineus]	2.32e-10
AKM15773.1	long-wavelength opsin, partial [Eulachnus piniarmandifoliae]	2.33e-10
EDX11169.1	GD12228 [Drosophila simulans]	2.33e-10
XP_018334615.1	prolactin-releasing peptide receptor-like [Agrilus planipennis]	2.33e-10
XP_018551137.1	PREDICTED: LOW QUALITY PROTEIN: neuromedin-K receptor-like [Lates calcarifer]	2.33e-10
XP_020632156.1	galanin receptor type 1-like [Orbicella faveolata]	2.33e-10
KRT81179.1	G protein-coupled receptor, partial [Oryctes borbonicus]	2.33e-10
XP_032914930.1	probable G-protein coupled receptor 19 [Catharus ustulatus]	2.34e-10
KFP05590.1	Somatostatin receptor type 4, partial [Calypte anna]	2.35e-10
ABO43176.1	rhodopsin, partial [Chelidonichthys cuculus]	2.36e-10
XP_021438630.1	melatonin receptor type 1B-B-like [Oncorhynchus mykiss]	2.36e-10
XP_022797749.1	G-protein coupled receptor 26-like [Stylophora pistillata]	2.36e-10
XP_019949123.1	PREDICTED: substance-P receptor-like [Paralichthys olivaceus]	2.36e-10
XP_023995324.1	opsin-3-like [Salvelinus alpinus]	2.37e-10
XP_023995324.1	opsin-3-like [Salvelinus alpinus]	5.03e-06
XP_033895142.1	somatostatin receptor type 2-like [Acipenser ruthenus]	2.37e-10
ABO43426.1	rhodopsin, partial [Chelidonichthys cuculus]	2.38e-10
XP_034959975.1	somatostatin receptor type 2 [Zootoca vivipara]	2.38e-10
XP_020373465.1	octopamine receptor-like [Rhincodon typus]	2.39e-10
KAF4085741.1	hypothetical protein AMELA_G00098780 [Ameiurus melas]	2.39e-10
XP_002731808.1	PREDICTED: tachykinin-like peptides receptor 86C-like [Saccoglossus kowalevskii]	2.41e-10
AIT40609.1	r-opsin, partial [Hypsibius dujardini]	2.41e-10
XP_015766841.1	PREDICTED: somatostatin receptor type 5-like isoform X2 [Acropora digitifera]	2.42e-10
CDJ96719.1	7TM GPCR domain containing protein [Haemonchus contortus]	2.42e-10
ADI44583.1	putative rhodopsin receptor 1, partial [Anopheles baimaii]	2.43e-10
XP_028408312.1	neuromedin-K receptor-like [Dendronephthya gigantea]	2.43e-10
XP_032808076.1	neuropeptide Y receptor type 2 [Petromyzon marinus]	2.44e-10
XP_027219413.1	protein trapped in endoderm-1-like [Penaeus vannamei]	2.44e-10
XP_020612556.1	melatonin receptor type 1B-like [Orbicella faveolata]	2.44e-10
VDO28080.1	unnamed protein product [Brugia timori]	2.45e-10
THD26789.1	Opsin [Fasciola hepatica]	2.45e-10
VCX01517.1	unnamed protein product [Gulo gulo]	2.45e-10
XP_021565780.1	somatostatin receptor type 2 isoform X2 [Carlito syrichta]	2.45e-10
XP_008010123.1	PREDICTED: somatostatin receptor type 2 [Chlorocebus sabaeus]	2.45e-10
XP_012517727.1	PREDICTED: somatostatin receptor type 2 [Propithecus coquereli]	2.45e-10
KXJ26089.1	Substance-K receptor [Exaiptasia pallida]	2.46e-10
AAF65685.1	rhodopsin, partial [Sclerophrys capensis]	2.46e-10
XP_015771718.1	PREDICTED: octopamine receptor-like [Acropora digitifera]	2.46e-10
AGN95789.1	Gq-coupled opsin, partial [Semipallium marybellae]	2.46e-10
XP_002044776.1	prolactin-releasing peptide receptor [Drosophila sechellia]	2.46e-10
XP_034981178.1	kappa-type opioid receptor [Zootoca vivipara]	2.47e-10
XP_020617593.1	D(2) dopamine receptor A-like [Orbicella faveolata]	2.47e-10
XP_018418353.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Nanorana parkeri]	2.48e-10
XP_032257510.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Phoca vitulina]	2.48e-10
XP_019725654.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X1 [Hippocampus comes]	2.48e-10
XP_007064174.2	kappa-type opioid receptor [Chelonia mydas]	2.48e-10
XP_033791651.1	somatostatin receptor type 4 [Geotrypetes seraphini]	2.48e-10
EYB87435.1	hypothetical protein Y032_0263g603 [Ancylostoma ceylanicum]	2.48e-10
XP_026762441.1	prolactin-releasing peptide receptor-like [Galleria mellonella]	2.48e-10
XP_029439304.1	melatonin receptor type 1A-like [Rhinatrema bivittatum]	2.49e-10
XP_008051559.1	somatostatin receptor type 2 isoform X1 [Carlito syrichta]	2.49e-10
XP_016110296.1	PREDICTED: opsin-VA-like [Sinocyclocheilus grahami]	2.50e-10
XP_009911377.1	PREDICTED: neuropeptide Y receptor type 2-like [Haliaeetus albicilla]	2.50e-10
XP_001378539.2	PREDICTED: somatostatin receptor type 2 [Monodelphis domestica]	2.51e-10
XP_003786218.1	somatostatin receptor type 2 [Otolemur garnettii]	2.52e-10
XP_006912327.1	somatostatin receptor type 2 [Pteropus alecto]	2.52e-10
KQL60385.1	neuropeptide Y receptor type 2-like protein [Amazona aestiva]	2.53e-10
XP_033757458.1	somatostatin receptor type 4-like [Pecten maximus]	2.53e-10
KAF1435267.1	Somatostatin receptor type 4, partial [Pygoscelis papua]	2.54e-10
XP_010115572.1	PREDICTED: green-sensitive opsin-like isoform X2 [Chlamydotis macqueenii]	2.54e-10
XP_014378123.1	somatostatin receptor type 2 [Alligator sinensis]	2.55e-10
ATC69294.1	rhodopsin, partial [Tribolodon brandtii]	2.56e-10
XP_034831361.1	prolactin-releasing peptide receptor-like [Aphantopus hyperantus]	2.56e-10
AAX36136.1	somatostatin receptor 2, partial [synthetic construct]	2.56e-10
XP_027016249.1	galanin receptor type 2 [Tachysurus fulvidraco]	2.56e-10
ACF34714.1	rhodopsin, partial [Grallaria varia]	2.56e-10
XP_034184114.1	prolactin-releasing peptide receptor-like isoform X1 [Osmia lignaria]	2.57e-10
XP_033797392.1	5-hydroxytryptamine receptor 7 isoform X3 [Geotrypetes seraphini]	2.57e-10
KTF80427.1	hypothetical protein cypCar_00039741 [Cyprinus carpio]	2.57e-10
AWO97031.1	putative thyrotropin-releasing hormone receptor-like [Scophthalmus maximus]	2.57e-10
ACA61584.1	rhodopsin, partial [Ciliata septentrionalis]	2.57e-10
TMW52886.1	hypothetical protein DOY81_002032 [Sarcophaga bullata]	2.58e-10
CDL67296.1	opsin, partial [Hemimysis margalefi]	2.59e-10
XP_016128442.1	PREDICTED: melatonin receptor type 1B-A [Sinocyclocheilus grahami]	2.59e-10
VIO88492.1	Uncharacterized protein BM_BM18017 [Brugia malayi]	2.60e-10
AAF65689.1	rhodopsin, partial [Sclerophrys poweri]	2.61e-10
XP_015373155.1	PREDICTED: G-protein coupled receptor moody [Diuraphis noxia]	2.61e-10
XP_003931829.1	PREDICTED: somatostatin receptor type 2 [Saimiri boliviensis boliviensis]	2.61e-10
CAA49352.1	serotonin receptor [Rattus norvegicus]	2.61e-10
ABW97142.1	rhodopsin, partial [Microstomus kitt]	2.63e-10
QKK13195.1	short wavelength-sensitive opsin 1, partial [Hydrophis parviceps]	2.63e-10
APY20499.1	ultraviolet sensitive opsin, partial [Heterochelus sp. CRS-2017]	2.63e-10
AZG02987.1	short-wavelength sensitive opsin 1, partial [Tadarida brasiliensis]	2.63e-10
XP_027143554.1	neuropeptide Y receptor type 2-like [Larimichthys crocea]	2.63e-10
XP_005725760.1	PREDICTED: galanin receptor type 2-like [Pundamilia nyererei]	2.64e-10
XP_028375982.1	somatostatin receptor type 2 [Phyllostomus discolor]	2.64e-10
XP_020016575.1	somatostatin receptor type 2 [Castor canadensis]	2.64e-10
KAE8297137.1	Neuromedin-K receptor [Larimichthys crocea]	2.65e-10
AEQ92991.1	rhodopsin, partial [Muraenoclinus dorsalis]	2.65e-10
AAP72537.1	long-wavelength rhodopsin, partial [Habralictus sp. BND-2001]	2.66e-10
XP_024061944.1	kappa-type opioid receptor [Terrapene carolina triunguis]	2.67e-10
XP_013192766.1	PREDICTED: opsin-3 [Amyelois transitella]	2.67e-10
XP_030346436.1	somatostatin receptor type 4 [Strigops habroptila]	2.67e-10
XP_022242465.1	G-protein coupled receptor 161-like [Limulus polyphemus]	2.68e-10
AGI44161.1	blue sensitive opsin, partial [Eupristina sp. 1 BW-2013]	2.68e-10
TFK11367.1	28S ribosomal protein S28, mitochondrial [Platysternon megacephalum]	2.68e-10
XP_030188701.1	melatonin receptor type 1B [Lynx canadensis]	2.68e-10
ROL54067.1	Substance-P receptor [Anabarilius grahami]	2.69e-10
XP_030018665.1	neuropeptide Y receptor type 2-like [Sphaeramia orbicularis]	2.69e-10
XP_006815469.1	PREDICTED: histamine H2 receptor-like [Saccoglossus kowalevskii]	2.70e-10
AVR59280.1	short neuropeptide F receptor [Culex quinquefasciatus]	2.70e-10
AGI44182.1	blue sensitive opsin, partial [Philotrypesis sp. 1 BW-2013]	2.71e-10
NP_001305383.1	neuromedin-K receptor [Gallus gallus]	2.71e-10
XP_032726619.1	somatostatin receptor type 2 [Lontra canadensis]	2.72e-10
XP_018373988.1	PREDICTED: prolactin-releasing peptide receptor-like [Trachymyrmex cornetzi]	2.72e-10
ABK59124.1	long-wavelength rhodopsin, partial [Willinkapis chalybea]	2.72e-10
ROL01527.1	Atrial natriuretic peptide-converting enzyme [Anabarilius grahami]	2.72e-10
XP_029207313.1	octopamine receptor Oamb-like isoform X1 [Acropora millepora]	2.73e-10
XP_033465671.1	neuropeptide Y receptor Y2, like [Epinephelus lanceolatus]	2.73e-10
XP_015760113.1	PREDICTED: neuropeptide FF receptor 2-like [Acropora digitifera]	2.73e-10
XP_007938912.1	PREDICTED: substance-K receptor [Orycteropus afer afer]	2.73e-10
XP_020626267.1	melatonin receptor type 1A-like [Orbicella faveolata]	2.74e-10
AJD38767.1	short-wavelength sensitive opsin 2B2, partial [Synodus synodus]	2.74e-10
XP_021436344.1	D(1C) dopamine receptor-like [Oncorhynchus mykiss]	2.74e-10
CAQ52858.1	long wavelength opsin, partial [Baizongia pistaciae]	2.74e-10
XP_030206371.1	neuropeptide Y receptor type 2-like [Gadus morhua]	2.75e-10
XP_018080813.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Xenopus laevis]	2.75e-10
XP_970225.1	PREDICTED: neuropeptide FF receptor 2 [Tribolium castaneum]	2.76e-10
XP_006010710.2	PREDICTED: galanin receptor type 1-like [Latimeria chalumnae]	2.76e-10
AIS25474.1	SSTR2 [Mastadenovirus expression vector Ad5-3d24pIXcherry-SSTR]	2.77e-10
XP_019934388.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Paralichthys olivaceus]	2.78e-10
XP_033983891.1	thyrotropin-releasing hormone receptor [Trematomus bernacchii]	2.79e-10
XP_029368851.1	neuropeptide Y receptor type 2-like [Echeneis naucrates]	2.80e-10
QGA72517.1	prolactin-releasing peptide receptor-like protein [Rhynchophorus ferrugineus]	2.80e-10
XP_014775295.1	PREDICTED: dopamine receptor 1-like [Octopus bimaculoides]	2.81e-10
AAF65693.1	rhodopsin, partial [Sclerophrys regularis]	2.82e-10
AOF40411.1	short-wavelength opsin 1, partial [Sibon nebulatus]	2.82e-10
XP_030407002.1	C-C chemokine receptor type 5-like [Gopherus evgoodei]	2.83e-10
XP_001606656.2	G-protein coupled receptor moody [Nasonia vitripennis]	2.83e-10
XP_017583650.1	PREDICTED: histamine H2 receptor isoform X1 [Corvus brachyrhynchos]	2.83e-10
AEQ93011.1	rhodopsin, partial [Clinus superciliosus]	2.84e-10
EYB87438.1	hypothetical protein Y032_0263g603 [Ancylostoma ceylanicum]	2.84e-10
AMB61882.1	rhodopsin, partial [Siganus canaliculatus]	2.84e-10
XP_018876100.2	somatostatin receptor type 2 [Gorilla gorilla gorilla]	2.84e-10
NP_001041.1	somatostatin receptor type 2 [Homo sapiens]	2.84e-10
NP_001274702.1	uncharacterized protein LOC101236896 [Hydra vulgaris]	2.85e-10
XP_028831867.1	chemokine XC receptor 1-like isoform X2 [Denticeps clupeoides]	2.85e-10
XP_013294975.1	hypothetical protein NECAME_13738 [Necator americanus]	2.85e-10
XP_015766839.1	PREDICTED: somatostatin receptor type 5-like isoform X1 [Acropora digitifera]	2.86e-10
AZG02961.1	short-wavelength sensitive opsin 1, partial [Natalus stramineus]	2.86e-10
XP_028831866.1	chemokine XC receptor 1-like isoform X1 [Denticeps clupeoides]	2.87e-10
XP_021052275.1	neuromedin-K receptor [Mus pahari]	2.87e-10
XP_002095524.1	uncharacterized protein Dyak_GE22441 [Drosophila yakuba]	2.87e-10
XP_032033593.1	somatostatin receptor type 2 [Hylobates moloch]	2.87e-10
XP_024259533.1	melatonin receptor type 1B-B-like [Oncorhynchus tshawytscha]	2.88e-10
RMX46561.1	hypothetical protein pdam_00022317, partial [Pocillopora damicornis]	2.88e-10
XP_002430047.1	class A rhodopsin-like G-protein coupled receptor GPRnpy2, putative [Pediculus humanus corporis]	2.89e-10
XP_032239862.1	rhodopsin, GQ-coupled-like [Nematostella vectensis]	2.89e-10
QGH82435.1	rhodopsin, partial [Rhodeus lighti]	2.89e-10
XP_015678450.1	substance-K receptor [Protobothrops mucrosquamatus]	2.90e-10
XP_001498280.1	somatostatin receptor type 2 [Equus caballus]	2.90e-10
CAG05392.1	unnamed protein product [Tetraodon nigroviridis]	2.90e-10
PKU38198.1	double c2-like domain-containing protein beta [Limosa lapponica baueri]	2.92e-10
XP_032994821.1	somatostatin receptor type 2 [Lacerta agilis]	2.92e-10
XP_014695164.1	PREDICTED: somatostatin receptor type 2 [Equus asinus]	2.92e-10
XP_017316345.1	PREDICTED: alpha-1D adrenergic receptor isoform X1 [Ictalurus punctatus]	2.93e-10
XP_031463490.1	neuromedin-K receptor isoform X1 [Phasianus colchicus]	2.94e-10
XP_033037902.1	somatostatin receptor type 2 [Trachypithecus francoisi]	2.95e-10
AOF40410.1	short-wavelength opsin 1, partial [Atractus badius]	2.95e-10
XP_017721594.1	PREDICTED: galanin receptor type 1 [Rhinopithecus bieti]	2.95e-10
XP_020638316.1	neuropeptide Y receptor type 2-like isoform X2 [Pogona vitticeps]	2.97e-10
AEP40397.1	LWS A180 opsin, partial [Poecilia reticulata]	2.98e-10
XP_003279661.1	somatostatin receptor type 2 [Nomascus leucogenys]	2.98e-10
XP_001085574.3	somatostatin receptor type 2 [Macaca mulatta]	2.98e-10
CDL67302.1	opsin, partial [Hemimysis margalefi]	2.98e-10
XP_034993290.1	substance-K receptor [Zootoca vivipara]	2.99e-10
AFR54363.1	blue opsin SWS2B, partial [Acanthopagrus schlegelii]	2.99e-10
AGN31169.1	neuropeptide Y receptor Y2 [Epinephelus coioides]	2.99e-10
XP_020637087.1	neuropeptide Y receptor type 2 [Pogona vitticeps]	2.99e-10
XP_026100512.1	5-hydroxytryptamine receptor 7-like [Carassius auratus]	3.00e-10
XP_019271843.1	PREDICTED: neuromedin-K receptor [Panthera pardus]	3.02e-10
XP_022100407.1	neuropeptide FF receptor 2-like isoform X1 [Acanthaster planci]	3.02e-10
BAI65859.1	MT2 melatonin receptor [Plecoglossus altivelis]	3.03e-10
AIU47917.1	Galanin receptor 2a [Dicentrarchus labrax]	3.03e-10
XP_022313687.1	neuropeptide SIFamide receptor-like [Crassostrea virginica]	3.03e-10
AFU90951.1	neurokinin 3 receptor [Ctenopharyngodon idella]	3.04e-10
XP_032256822.1	neuromedin-K receptor [Phoca vitulina]	3.04e-10
XP_030060682.1	5-hydroxytryptamine receptor 7 [Microcaecilia unicolor]	3.06e-10
KAF4105256.1	hypothetical protein G5714_014587 [Onychostoma macrolepis]	3.06e-10
KTF81696.1	hypothetical protein cypCar_00024878 [Cyprinus carpio]	3.06e-10
XP_010730654.1	substance-K receptor [Larimichthys crocea]	3.06e-10
XP_032624678.1	5-hydroxytryptamine receptor 7 isoform X2 [Chelonoidis abingdonii]	3.07e-10
CCA29923.1	rhodopsin, partial [Pollachius virens]	3.09e-10
XP_029213701.1	melanopsin-like [Acropora millepora]	3.10e-10
TFK03158.1	kinesin-like protein KIF2C-like [Platysternon megacephalum]	3.10e-10
ANY44442.1	rhodopsin, partial [Ictalurus punctatus]	3.11e-10
XP_028986285.1	thyrotropin-releasing hormone receptor [Betta splendens]	3.11e-10
XP_019357830.1	PREDICTED: RPE-retinal G protein-coupled receptor [Gavialis gangeticus]	3.12e-10
XP_022445471.1	somatostatin receptor type 2 [Delphinapterus leucas]	3.12e-10
KAA0719987.1	5-hydroxytryptamine receptor 4 [Triplophysa tibetana]	3.12e-10
XP_017535563.1	PREDICTED: somatostatin receptor type 2 [Manis javanica]	3.12e-10
AQW41292.1	rhodopsin, partial [Cynolebias rectiventer]	3.12e-10
NWH99395.1	SSR2 protein [Tichodroma muraria]	3.12e-10
KOF84404.1	hypothetical protein OCBIM_22022153mg [Octopus bimaculoides]	3.13e-10
XP_007428282.1	kappa-type opioid receptor [Python bivittatus]	3.13e-10
AAF42810.1	somatostatin receptor 2B [Homo sapiens]	3.14e-10
AEG77199.1	rhodopsin, partial [Trematomus eulepidotus]	3.14e-10
XP_023780453.1	neuromedin-K receptor [Cyanistes caeruleus]	3.15e-10
XP_022777597.1	alpha-2Db adrenergic receptor-like [Stylophora pistillata]	3.19e-10
XP_026701012.1	somatostatin receptor type 4 [Athene cunicularia]	3.19e-10
NP_001262086.1	short neuropeptide F receptor, isoform B [Drosophila melanogaster]	3.19e-10
XP_016314105.1	PREDICTED: oxytocin receptor-like [Sinocyclocheilus anshuiensis]	3.21e-10
AGI44178.1	blue sensitive opsin, partial [Philotrypesis sp. 1 BW-2013]	3.21e-10
NWI65509.1	SSR4 protein [Todus mexicanus]	3.22e-10
