AEE80674.1	long-wavelength rhodopsin, partial [Fidelia villosa]	1.44e-09
XP_022242465.1	G-protein coupled receptor 161-like [Limulus polyphemus]	1.44e-09
XP_028513810.1	leucine-rich repeat-containing G-protein coupled receptor 5 isoform X1 [Exaiptasia pallida]	1.44e-09
KFP43743.1	hypothetical protein N324_03342, partial [Chlamydotis macqueenii]	1.44e-09
ANY44080.1	rhodopsin, partial [Alosa aestivalis]	1.44e-09
XP_035170827.1	G-protein coupled receptor 161 isoform X2 [Oxyura jamaicensis]	1.45e-09
AGJ98400.1	rhodopsin, partial [Grammistops ocellatus]	1.45e-09
XP_006133226.1	neuromedin-K receptor [Pelodiscus sinensis]	1.45e-09
QKK13183.1	short wavelength-sensitive opsin 1, partial [Hydrelaps darwiniensis]	1.45e-09
XP_014996924.1	histamine H2 receptor isoform X1 [Macaca mulatta]	1.45e-09
AYW11959.1	rhodopsin, partial [Coloconger scholesi]	1.46e-09
XP_010160394.1	LOW QUALITY PROTEIN: follicle-stimulating hormone receptor [Antrostomus carolinensis]	1.46e-09
XP_015144180.1	prolactin-releasing peptide receptor isoform X1 [Gallus gallus]	1.46e-09
VTJ51824.1	Hypothetical predicted protein [Marmota monax]	1.46e-09
NWI07707.1	5HT5A protein [Tichodroma muraria]	1.46e-09
XP_027324286.1	neuropeptide Y receptor type 6 [Anas platyrhynchos]	1.46e-09
XP_007551891.1	PREDICTED: neuromedin-K receptor [Poecilia formosa]	1.46e-09
XP_034044751.1	alpha-1D adrenergic receptor [Thalassophryne amazonica]	1.46e-09
XP_032617560.1	short-wave-sensitive opsin 1 [Hylobates moloch]	1.46e-09
AEG77283.1	rhodopsin, partial [Trematomus scotti]	1.46e-09
AJE31479.1	long-wavelength rhodopsin, partial [Polyrhachis calypso]	1.47e-09
AAW59488.1	rhodopsin, partial [Aphaenogaster occidentalis]	1.47e-09
AIM43060.1	long-wavelength rhodopsin, partial [Ochetomyrmex semipolitus]	1.47e-09
XP_025899231.1	substance-P receptor [Nothoprocta perdicaria]	1.47e-09
XP_021122890.2	follicle-stimulating hormone receptor isoform X5 [Anas platyrhynchos]	1.47e-09
KAF4084694.1	hypothetical protein AMELA_G00108980 [Ameiurus melas]	1.47e-09
XP_003479697.3	neuropeptide Y receptor type 1, partial [Cavia porcellus]	1.47e-09
QGH82455.1	rhodopsin, partial [Chanodichthys erythropterus]	1.47e-09
XP_028644902.1	neuropeptide Y receptor type 1 [Grammomys surdaster]	1.47e-09
XP_020896609.2	leucine-rich repeat-containing G-protein coupled receptor 5 isoform X3 [Exaiptasia pallida]	1.47e-09
XP_007053675.2	neuropeptide Y receptor type 6-like [Chelonia mydas]	1.47e-09
XP_005082035.1	neuromedin-K receptor [Mesocricetus auratus]	1.48e-09
XP_027039618.1	melatonin receptor type 1A-like [Pocillopora damicornis]	1.48e-09
XP_033098393.1	5-hydroxytryptamine receptor 7-like [Anneissia japonica]	1.48e-09
AIM43114.1	long-wavelength rhodopsin, partial [Strumigenys membranifera]	1.48e-09
AEL22228.1	rhodopsin 1, partial [Bathygobius soporator]	1.48e-09
Q7ZTV5.1	RecName: Full=Follicle-stimulating hormone receptor; Short=FSH-R; AltName: Full=Follitropin receptor; Flags: Precursor [Cairina moschata]	1.48e-09
XP_010972357.1	PREDICTED: LOW QUALITY PROTEIN: opsin-3, partial [Camelus bactrianus]	1.48e-09
RMX54857.1	hypothetical protein pdam_00011158 [Pocillopora damicornis]	1.49e-09
AGF35145.1	rhodopsin, partial [Epinephelus bleekeri]	1.49e-09
AHE74649.1	long-wavelength rhodopsin, partial [Osmia maxillaris]	1.49e-09
KAB0388934.1	hypothetical protein E2I00_001936, partial [Balaenoptera physalus]	1.49e-09
XP_010012552.1	PREDICTED: neuromedin-K receptor [Nestor notabilis]	1.49e-09
XP_019382174.1	PREDICTED: octopamine receptor-like isoform X2 [Gavialis gangeticus]	1.49e-09
ABK55000.1	long wavelength rhodopsin, partial [Tapinoma sessile]	1.50e-09
NP_001270133.1	short-wave-sensitive opsin 1 [Macaca fascicularis]	1.50e-09
ANT47573.1	rhodopsin, partial [Poecilia elegans]	1.50e-09
XP_026177781.1	alpha-1A adrenergic receptor-like [Mastacembelus armatus]	1.50e-09
XP_021356368.1	melanopsin-like isoform X3 [Mizuhopecten yessoensis]	1.51e-09
AAD49750.1	gonadotropin-releasing hormone receptor [Typhlonectes natans]	1.51e-09
XP_018572267.1	LOW QUALITY PROTEIN: rhodopsin [Anoplophora glabripennis]	1.51e-09
XP_032084776.1	prolactin-releasing peptide receptor-like [Thamnophis elegans]	1.51e-09
ABK54896.1	long wavelength rhodopsin, partial [Anochetus madagascarensis]	1.51e-09
ADG39360.1	long wavelength rhodopsin, partial [Lordomyrma tortuosa b AL-2010]	1.51e-09
XP_035277167.1	trace amine-associated receptor 1-like [Anguilla anguilla]	1.51e-09
ANV78056.1	long-wavelength rhodopsin, partial [Megachile (Dasymegachile) sp. 276]	1.51e-09
XP_011851295.1	PREDICTED: short-wave-sensitive opsin 1 [Mandrillus leucophaeus]	1.51e-09
XP_026700006.1	G-protein coupled receptor 161 isoform X2 [Athene cunicularia]	1.52e-09
AAC84070.1	green visual pigment, partial [Alouatta seniculus]	1.52e-09
AZG02916.1	long-wavelength sensitive opsin 1, partial [Barbastella barbastellus]	1.52e-09
XP_028719614.1	histamine H2 receptor [Peromyscus leucopus]	1.52e-09
AIJ19708.1	rhodopsin, partial [Epinephelus costae]	1.52e-09
ANY44083.1	rhodopsin, partial [Cyprinus carpio]	1.52e-09
ABD18430.1	long-wavelength rhodopsin, partial [Cataulacus sp. CSM-2006]	1.53e-09
ADY69508.1	long-wavelength rhodopsin, partial [Leptomyrmex mjobergi]	1.53e-09
AWC68274.1	short-wavelength sensitive cone opsin 1, partial [Masticophis flagellum]	1.53e-09
XP_015731901.1	histamine H2 receptor isoform X2 [Coturnix japonica]	1.53e-09
ABD18416.1	long-wavelength rhodopsin, partial [Probolomyrmex sp. CSM-2006]	1.53e-09
RNA24474.1	arthropsin type [Brachionus plicatilis]	1.53e-09
KFZ52873.1	Follicle-stimulating hormone receptor, partial [Antrostomus carolinensis]	1.53e-09
XP_016014608.1	PREDICTED: neuromedin-K receptor [Rousettus aegyptiacus]	1.53e-09
AFK83300.1	long-wavelength rhodopsin, partial [Hoplitis similis]	1.53e-09
XP_005012152.3	follicle-stimulating hormone receptor isoform X3 [Anas platyrhynchos]	1.53e-09
AFD04952.1	long-wavelength rhodopsin, partial [Pachycondyla sp. Mal2]	1.53e-09
XP_005357372.1	neuromedin-K receptor [Microtus ochrogaster]	1.53e-09
KFQ61941.1	putative G-protein coupled receptor 83, partial [Pelecanus crispus]	1.54e-09
XP_008013541.1	PREDICTED: histamine H2 receptor isoform X1 [Chlorocebus sabaeus]	1.54e-09
AAU12790.1	long-wavelength rhodopsin, partial [Pseudomyrmex filiformis]	1.54e-09
XP_019740657.1	PREDICTED: alpha-1A adrenergic receptor [Hippocampus comes]	1.54e-09
QGH82511.1	rhodopsin, partial [Pseudolaubuca engraulis]	1.54e-09
XP_027685469.1	substance-P receptor-like [Chelonia mydas]	1.55e-09
XP_006012185.1	PREDICTED: prolactin-releasing peptide receptor [Latimeria chalumnae]	1.55e-09
XP_022612805.1	alpha-1A adrenergic receptor-like [Seriola dumerili]	1.55e-09
XP_023040924.1	histamine H2 receptor isoform X1 [Piliocolobus tephrosceles]	1.55e-09
AQW41290.1	rhodopsin, partial [Cynolebias perforatus]	1.55e-09
XP_009555254.1	PREDICTED: G-protein coupled receptor 161 [Cuculus canorus]	1.55e-09
AAN08977.1	rhodopsin, partial [Sphyraena sphyraena]	1.55e-09
TGZ53046.1	Prolactin-releasing peptide receptor [Temnothorax longispinosus]	1.55e-09
NWI22688.1	GP161 protein [Sula dactylatra]	1.56e-09
ABK54999.1	long wavelength rhodopsin, partial [Strumigenys dicomas]	1.56e-09
AIM43093.1	long-wavelength rhodopsin, partial [Secostruma sp. MY01]	1.56e-09
AIA23673.1	long wavelength rhodopsin, partial [Sphinctomyrmex stali]	1.56e-09
ABD18423.1	long-wavelength rhodopsin, partial [Cardiocondyla obscurior]	1.56e-09
XP_027043801.1	galanin receptor type 1-like [Pocillopora damicornis]	1.56e-09
XP_027037987.1	octopamine receptor beta-2R-like [Pocillopora damicornis]	1.56e-09
XP_005295942.1	neuropeptide Y receptor type 6-like [Chrysemys picta bellii]	1.56e-09
APP17987.1	opsin 1 short-wavelength senstive protein [Carlito syrichta]	1.56e-09
XP_031557108.1	melatonin receptor type 1B-B-like [Actinia tenebrosa]	1.56e-09
ABW36775.1	long-wavelength rhodopsin, partial [Pheidole clementensis]	1.56e-09
AZG02930.1	long-wavelength sensitive opsin 1, partial [Pteronotus parnellii]	1.56e-09
ALU57741.1	long wavelength rhodopsin, partial [Aphaenogaster picea]	1.56e-09
AFD04905.1	long-wavelength rhodopsin, partial [Platythyrea lamellosa]	1.56e-09
XP_014840168.1	PREDICTED: melanopsin-A-like [Poecilia mexicana]	1.56e-09
XP_009077232.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Acanthisitta chloris]	1.56e-09
XP_026699972.1	G-protein coupled receptor 161 isoform X1 [Athene cunicularia]	1.57e-09
XP_009815720.1	PREDICTED: G-protein coupled receptor 161, partial [Gavia stellata]	1.57e-09
AFG30304.1	long wavelength rhodopsin, partial [Calomyrmex sp. ADZL]	1.57e-09
AKE32493.1	long-wavelength rhodopsin, partial [Pseudolasius sp. PSEU002]	1.57e-09
XP_033014895.1	neuropeptide Y receptor type 1-like [Lacerta agilis]	1.57e-09
XP_032303294.1	histamine H2 receptor isoform X1 [Coturnix japonica]	1.57e-09
AHE80829.1	rhodopsin, partial [Sikukia gudgeri]	1.57e-09
AFL37171.1	long-wavelength rhodopsin, partial [Azteca forelii]	1.58e-09
XP_034146934.1	melatonin receptor type 1A-A isoform X2 [Esox lucius]	1.59e-09
ABD18385.1	long-wavelength rhodopsin, partial [Pseudolasius typhlops]	1.59e-09
TFK09536.1	Neuropeptide Y receptor type 6 [Platysternon megacephalum]	1.59e-09
XP_027752811.1	prolactin-releasing peptide receptor [Empidonax traillii]	1.59e-09
KFQ26897.1	Follicle-stimulating hormone receptor, partial [Merops nubicus]	1.59e-09
XP_009666909.1	PREDICTED: prolactin-releasing peptide receptor [Struthio camelus australis]	1.59e-09
QGH82462.1	rhodopsin, partial [Ancherythroculter kurematsui]	1.59e-09
AAO60533.1	rhodopsin, partial [Esox lucius]	1.59e-09
XP_026857078.1	5-hydroxytryptamine receptor 5A-like [Electrophorus electricus]	1.59e-09
BAM66996.1	B-sensitive opsin, partial [Catopsilia pomona]	1.59e-09
XP_009913369.1	PREDICTED: melatonin receptor type 1B [Haliaeetus albicilla]	1.59e-09
AAP72508.1	long-wavelength rhodopsin, partial [Conanthalictus wilmattae]	1.59e-09
AEC05107.1	rhodopsin, partial [Smilosicyopus chloe]	1.60e-09
XP_025040546.1	prolactin-releasing peptide receptor-like [Pelodiscus sinensis]	1.60e-09
XP_013040186.1	PREDICTED: G-protein coupled receptor 161 isoform X1 [Anser cygnoides domesticus]	1.60e-09
AHM92649.1	rhodopsin, partial [Molva macrophthalma]	1.60e-09
XP_029188835.1	galanin receptor type 1-like [Acropora millepora]	1.60e-09
ABK54939.1	long wavelength rhodopsin, partial [Loboponera politula]	1.60e-09
AIY24134.1	Long wavelength rhodopsin, partial [Camponotus sp. PDK.938]	1.60e-09
XP_018976541.1	PREDICTED: opsin-5-like [Cyprinus carpio]	1.60e-09
XP_026878148.1	5-hydroxytryptamine receptor 5A-like [Electrophorus electricus]	1.61e-09
XP_011738419.1	histamine H2 receptor isoform X1 [Macaca nemestrina]	1.61e-09
RXN04707.1	melatonin receptor type 1A-A [Labeo rohita]	1.61e-09
AKM15775.1	long-wavelength opsin, partial [Cinara bungeanae]	1.61e-09
XP_023291705.1	neuropeptide receptor 22-like [Lucilia cuprina]	1.61e-09
AHA62044.1	rhodopsin, partial [Elassoma evergladei]	1.61e-09
XP_026354893.1	neuromedin-K receptor [Ursus arctos horribilis]	1.62e-09
AFG30336.1	long wavelength rhodopsin, partial [Camponotus johnclarki]	1.62e-09
XP_018962476.1	PREDICTED: 5-hydroxytryptamine receptor 5A-like [Cyprinus carpio]	1.62e-09
AAU12765.1	long-wavelength rhodopsin, partial [Nothomyrmecia macrops]	1.62e-09
XP_027765227.1	melatonin receptor type 1A [Empidonax traillii]	1.62e-09
AHE80830.1	rhodopsin, partial [Cirrhinus cirrhosus]	1.62e-09
ANA52233.1	long-wavelength rhodopsin, partial [Anthidium deceptum]	1.62e-09
QKK13182.1	short wavelength-sensitive opsin 1, partial [Hydrelaps darwiniensis]	1.62e-09
XP_035146432.1	histamine H2 receptor [Callithrix jacchus]	1.62e-09
ANA52214.1	long-wavelength rhodopsin, partial [Pseudoanthidium micrurum]	1.63e-09
ANY44116.1	rhodopsin, partial [Alosa aestivalis]	1.63e-09
AIY24063.1	Long wavelength rhodopsin, partial [Camponotus sp. 813.CAM.1.2]	1.63e-09
XP_008935578.1	PREDICTED: follicle-stimulating hormone receptor [Merops nubicus]	1.64e-09
XP_026733735.1	protein trapped in endoderm-1-like isoform X1 [Trichoplusia ni]	1.64e-09
XP_020895586.1	G-protein coupled receptor 26-like [Exaiptasia pallida]	1.64e-09
AGF35150.1	rhodopsin, partial [Epinephelus corallicola]	1.64e-09
AGF35149.1	rhodopsin, partial [Epinephelus hexagonatus]	1.64e-09
ROT69159.1	rhodopsin [Penaeus vannamei]	1.64e-09
XP_023274195.1	alpha-1D adrenergic receptor [Seriola lalandi dorsalis]	1.64e-09
KAF4091360.1	hypothetical protein AMELA_G00036140 [Ameiurus melas]	1.65e-09
QFR07952.1	rhodopsin, partial [Cryptocentroides arabicus]	1.65e-09
AYM46164.1	long wavelength rhodopsin, partial [Myrmicocrypta sp. JSC019]	1.65e-09
XP_008331781.1	alpha-1B adrenergic receptor-like [Cynoglossus semilaevis]	1.65e-09
APZ80914.1	long wavelength rhodopsin, partial [Proformica nasuta]	1.66e-09
ABX83833.1	long wavelength rhodopsin, partial [Myrmecocystus nr. navajo BCOM-2007]	1.66e-09
XP_009927525.1	PREDICTED: G-protein coupled receptor 161 [Haliaeetus albicilla]	1.66e-09
XP_020601053.1	dopamine D2-like receptor [Orbicella faveolata]	1.66e-09
XP_027251550.1	neuromedin-K receptor isoform X2 [Cricetulus griseus]	1.66e-09
KAB0348198.1	hypothetical protein FD754_013055 [Muntiacus muntjak]	1.66e-09
XP_011703492.1	PREDICTED: protein trapped in endoderm-1 [Wasmannia auropunctata]	1.66e-09
NWH84951.1	PRLHR protein [Aegithalos caudatus]	1.67e-09
XP_033488699.1	melatonin receptor type 1C [Epinephelus lanceolatus]	1.67e-09
RXN20568.1	adenomatous polyposis coli -like protein [Labeo rohita]	1.67e-09
AVR48779.1	rhodopsin, partial [Ophioscion typicus]	1.67e-09
AEC05083.1	rhodopsin, partial [Sicydium punctatum]	1.67e-09
XP_027305353.1	G-protein coupled receptor 161 isoform X2 [Anas platyrhynchos]	1.67e-09
AZG02932.1	long-wavelength sensitive opsin 1, partial [Scotonycteris zenkeri]	1.67e-09
AAZ32427.1	long-wavelength rhodopsin, partial [Hylaeus proximus]	1.67e-09
XP_024089342.1	G-protein coupled receptor 161 isoform X2 [Pongo abelii]	1.68e-09
XP_010121455.1	PREDICTED: follicle-stimulating hormone receptor [Chlamydotis macqueenii]	1.68e-09
XP_009696057.1	PREDICTED: melatonin receptor type 1B, partial [Cariama cristata]	1.68e-09
XP_005520841.1	PREDICTED: prolactin-releasing peptide receptor [Pseudopodoces humilis]	1.68e-09
TWW59328.1	putative G-protein coupled receptor 83 [Takifugu flavidus]	1.68e-09
KFP72654.1	Follicle-stimulating hormone receptor, partial [Apaloderma vittatum]	1.68e-09
AGR53686.1	rhodopsin, partial [Oxyurichthys lonchotus]	1.68e-09
AIE13135.1	rhodopsin, partial [Planiliza alata]	1.68e-09
XP_009986806.1	PREDICTED: G-protein coupled receptor 161 [Tauraco erythrolophus]	1.68e-09
XP_002601117.1	hypothetical protein BRAFLDRAFT_214670, partial [Branchiostoma floridae]	1.68e-09
ADY69543.1	long-wavelength rhodopsin, partial [Leptomyrmex unicolor]	1.68e-09
XP_032063304.1	G-protein coupled receptor 161 isoform X2 [Aythya fuligula]	1.68e-09
XP_033943747.1	alpha-1A adrenergic receptor [Pseudochaenichthys georgianus]	1.68e-09
XP_030426865.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 4-like [Gopherus evgoodei]	1.68e-09
AAB59525.1	green pigment protein, partial [Homo sapiens]	1.69e-09
QFR07953.1	rhodopsin, partial [Cryptocentroides arabicus]	1.69e-09
BAQ54784.1	opsin, short-wavelength sensitive type [Macromia amphigena]	1.69e-09
XP_008976522.1	G-protein coupled receptor 161 isoform X1 [Pan paniscus]	1.69e-09
GCC24092.1	hypothetical protein [Chiloscyllium punctatum]	1.69e-09
ABW36771.1	long-wavelength rhodopsin, partial [Pheidole cavigenis]	1.69e-09
XP_029544770.1	substance-P receptor-like [Oncorhynchus nerka]	1.69e-09
XP_019900859.1	melatonin receptor type 1B-B isoform X2 [Esox lucius]	1.69e-09
KFQ63806.1	Histamine H2 receptor, partial [Pelecanus crispus]	1.69e-09
XP_030593050.1	alpha-1D adrenergic receptor [Archocentrus centrarchus]	1.70e-09
XP_009893123.1	PREDICTED: follicle-stimulating hormone receptor [Charadrius vociferus]	1.70e-09
XP_002818467.1	short-wave-sensitive opsin 1 [Pongo abelii]	1.70e-09
XP_032116284.1	histamine H2 receptor [Sapajus apella]	1.70e-09
ABK54890.1	long wavelength rhodopsin, partial [Adetomyrma sp. MAD02]	1.70e-09
OWK55971.1	Prolactin-releasing peptide receptor [Lonchura striata domestica]	1.70e-09
RMC11892.1	hypothetical protein DUI87_11019 [Hirundo rustica rustica]	1.70e-09
XP_004382114.1	neuropeptide Y receptor type 1 [Trichechus manatus latirostris]	1.71e-09
ACF71317.1	long-wavelength rhodopsin, partial [Hoplitis tridentata]	1.71e-09
GCB70143.1	hypothetical protein [Scyliorhinus torazame]	1.71e-09
AGR51160.1	rhodopsin, partial [Leptoclinus maculatus]	1.71e-09
AGD95831.1	rhodopsin, partial [Xystreurys liolepis]	1.72e-09
XP_026165577.1	5-hydroxytryptamine receptor 1D-like [Mastacembelus armatus]	1.72e-09
AWC68272.1	short-wavelength sensitive cone opsin 1 [Hypsiglena torquata]	1.72e-09
XP_018550220.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	1.72e-09
XP_021384991.1	prolactin-releasing peptide receptor [Lonchura striata domestica]	1.72e-09
AAN62620.1	543nm X-linked opsin, partial [Saguinus geoffroyi]	1.72e-09
XP_009086495.1	5-hydroxytryptamine receptor 5B-like [Serinus canaria]	1.72e-09
ACF71329.1	long-wavelength rhodopsin, partial [Hoplitis adunca]	1.72e-09
ACF98424.1	long-wavelength rhodopsin, partial [Chelostoma incisulum]	1.72e-09
XP_035176375.1	follicle-stimulating hormone receptor isoform X3 [Oxyura jamaicensis]	1.73e-09
ABF65874.1	rhodopsin, partial [Trematomus scotti]	1.73e-09
XP_035170826.1	G-protein coupled receptor 161 isoform X1 [Oxyura jamaicensis]	1.73e-09
ALX40310.1	rhodopsin, partial [Acantopsis sp. cypn3]	1.73e-09
AAZ94252.1	long-wavelength rhodopsin, partial [Macropis europaea]	1.73e-09
AFD04913.1	long-wavelength rhodopsin, partial [Diacamma sp. Indo1]	1.73e-09
ABD92919.1	red sensitive pigment, partial [Poecilia reticulata]	1.73e-09
AAU12762.1	long-wavelength rhodopsin, partial [Myrmecia picta]	1.73e-09
ADY69547.1	long-wavelength rhodopsin, partial [Leptomyrmex wiburdi]	1.73e-09
XP_010285107.1	PREDICTED: melatonin receptor type 1B [Phaethon lepturus]	1.73e-09
AEO00697.1	SWS1 opsin [Plectroglyphidodon dickii]	1.74e-09
TRZ22494.1	hypothetical protein HGM15179_004628 [Zosterops borbonicus]	1.74e-09
AGD95755.1	rhodopsin, partial [Gramma loreto]	1.74e-09
XP_001374274.1	PREDICTED: neuropeptide Y receptor type 1 [Monodelphis domestica]	1.74e-09
ALX40364.1	rhodopsin, partial [Tor putitora]	1.74e-09
XP_034714730.1	probable G-protein coupled receptor 83 [Etheostoma cragini]	1.74e-09
XP_009882220.1	PREDICTED: melatonin receptor type 1A [Charadrius vociferus]	1.74e-09
AGR53685.1	rhodopsin, partial [Mugilogobius cavifrons]	1.75e-09
XP_023318341.1	lutropin-choriogonadotropic hormone receptor-like, partial [Trichogramma pretiosum]	1.75e-09
XP_033124827.1	histamine H2 receptor-like [Anneissia japonica]	1.75e-09
XP_024145108.1	alpha-1D adrenergic receptor [Oryzias melastigma]	1.75e-09
KFO73260.1	G-protein coupled receptor 161, partial [Cuculus canorus]	1.75e-09
AIM43044.1	long-wavelength rhodopsin, partial [Mycetarotes acutus]	1.75e-09
KFQ64493.1	Opsin-VA, partial [Phaethon lepturus]	1.76e-09
PWA32711.1	hypothetical protein CCH79_00012489 [Gambusia affinis]	1.76e-09
XP_021365525.1	neuropeptide Y receptor type 2-like [Mizuhopecten yessoensis]	1.76e-09
ADD13282.1	long wavelength rhodopsin, partial [Anonychomyrma itinerans]	1.77e-09
XP_034347614.1	probable G-protein coupled receptor 83 isoform X1 [Arvicanthis niloticus]	1.77e-09
AOF40415.1	short-wavelength opsin 1, partial [Chrysopelea ornata]	1.77e-09
ADW81836.1	rhodopsin, partial [Valenciennea puellaris]	1.77e-09
KAF1435629.1	Visual pigment-like receptor peropsin, partial [Pygoscelis papua]	1.77e-09
PNF41794.1	hypothetical protein B7P43_G02606 [Cryptotermes secundus]	1.77e-09
XP_016410536.1	PREDICTED: 5-hydroxytryptamine receptor 5A-like isoform X1 [Sinocyclocheilus rhinocerous]	1.77e-09
KFP63837.1	hypothetical protein N322_13055, partial [Cariama cristata]	1.78e-09
NWI75634.1	5HT5A protein [Dryoscopus gambensis]	1.78e-09
AFH77420.1	rhodopsin, partial [Nocomis interocularis]	1.78e-09
AMB42891.1	short wavelength sensitive 1 opsin, partial [Bodianus mesothorax]	1.78e-09
XP_023835286.1	alpha-1D adrenergic receptor [Salvelinus alpinus]	1.78e-09
