XP_012499455.1	PREDICTED: melatonin receptor type 1A [Propithecus coquereli]	4.80e-09
XP_028251656.1	delta-type opioid receptor-like isoform X1 [Parambassis ranga]	4.80e-09
XP_031709990.1	delta-type opioid receptor-like [Anarrhichthys ocellatus]	4.80e-09
XP_022608571.1	5-hydroxytryptamine receptor 7-like [Seriola dumerili]	4.80e-09
XP_026531586.1	somatostatin receptor type 2 [Notechis scutatus]	4.82e-09
XP_001854846.1	somatostatin receptor type 5 [Culex quinquefasciatus]	4.82e-09
NP_001305664.1	kappa-type opioid receptor isoform 1x [Mus musculus]	4.83e-09
XP_026206594.1	galanin receptor type 2 [Anabas testudineus]	4.83e-09
XP_010077920.1	PREDICTED: neuropeptide Y receptor type 1 [Pterocles gutturalis]	4.83e-09
XP_026888949.1	trace amine-associated receptor 4-like [Electrophorus electricus]	4.84e-09
XP_026059679.1	melatonin receptor type 1A-A [Carassius auratus]	4.85e-09
XP_024296378.1	neuropeptide Y receptor type 1-like [Oncorhynchus tshawytscha]	4.86e-09
XP_035264485.1	neuropeptide Y receptor Y7 [Anguilla anguilla]	4.86e-09
XP_031559512.1	5-hydroxytryptamine receptor 4-like [Actinia tenebrosa]	4.87e-09
XP_015761015.1	PREDICTED: melatonin receptor type 1A-like isoform X1 [Acropora digitifera]	4.87e-09
XP_017060208.1	PREDICTED: prolactin-releasing peptide receptor [Drosophila ficusphila]	4.88e-09
XP_008943844.1	PREDICTED: neuropeptide Y receptor type 1 [Merops nubicus]	4.88e-09
XP_011706600.1	PREDICTED: rhodopsin-like, partial [Wasmannia auropunctata]	4.89e-09
XP_034121713.1	prolactin-releasing peptide receptor [Drosophila guanche]	4.89e-09
NP_001153751.1	neuropeptide Y receptor type 2 [Oryctolagus cuniculus]	4.90e-09
XP_014731536.1	PREDICTED: histamine H2 receptor [Sturnus vulgaris]	4.91e-09
XP_019721865.1	PREDICTED: galanin receptor type 2-like [Hippocampus comes]	4.91e-09
XP_021249005.1	neuropeptide Y receptor type 1 [Numida meleagris]	4.91e-09
XP_028028011.1	prolactin-releasing peptide receptor-like [Bombyx mandarina]	4.91e-09
XP_010894460.1	galanin receptor type 1b [Esox lucius]	4.92e-09
XP_026703879.1	neuropeptide Y receptor type 1 [Athene cunicularia]	4.92e-09
XP_010173054.2	histamine H2 receptor, partial [Antrostomus carolinensis]	4.93e-09
XP_020912445.1	prolactin-releasing peptide receptor-like [Exaiptasia pallida]	4.93e-09
XP_033887606.2	substance-K receptor [Acipenser ruthenus]	4.93e-09
XP_034084286.1	5-hydroxytryptamine receptor 7 [Gymnodraco acuticeps]	4.94e-09
XP_030639180.1	high-affinity lysophosphatidic acid receptor-like [Chanos chanos]	4.95e-09
XP_015819430.1	PREDICTED: melatonin receptor type 1A [Nothobranchius furzeri]	4.96e-09
XP_015780197.1	PREDICTED: LOW QUALITY PROTEIN: melatonin receptor type 1B-like [Acropora digitifera]	4.96e-09
XP_029197005.1	melatonin receptor type 1A-like isoform X1 [Acropora millepora]	4.96e-09
XP_019635889.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	4.97e-09
XP_009099427.1	neuropeptide Y receptor type 1 [Serinus canaria]	4.97e-09
XP_029088058.1	substance-P receptor [Monodon monoceros]	4.97e-09
XP_027039618.1	melatonin receptor type 1A-like [Pocillopora damicornis]	4.98e-09
XP_031454946.1	galanin receptor type 2 [Phasianus colchicus]	4.98e-09
XP_002735840.1	PREDICTED: somatostatin receptor type 5-like [Saccoglossus kowalevskii]	4.98e-09
XP_019732374.1	PREDICTED: neuromedin-K receptor [Hippocampus comes]	4.99e-09
NP_001191300.1	kappa-type opioid receptor isoform 1 [Mus musculus]	5.00e-09
XP_030591182.1	somatostatin receptor type 2-like [Archocentrus centrarchus]	5.00e-09
XP_028310356.1	somatostatin receptor type 2-like [Gouania willdenowi]	5.00e-09
XP_029639492.1	QRFP-like peptide receptor [Octopus vulgaris]	5.01e-09
XP_018786656.1	PREDICTED: neuropeptide SIFamide receptor [Bactrocera latifrons]	5.01e-09
XP_017316429.1	PREDICTED: neuropeptide Y receptor type 2 [Ictalurus punctatus]	5.02e-09
XP_006973982.1	PREDICTED: melatonin-related receptor isoform X1 [Peromyscus maniculatus bairdii]	5.03e-09
XP_028647204.1	neuropeptide Y receptor type 2 [Erpetoichthys calabaricus]	5.03e-09
XP_006115552.2	probable G-protein coupled receptor 19 [Pelodiscus sinensis]	5.07e-09
XP_001631195.1	melatonin receptor type 1C [Nematostella vectensis]	5.07e-09
XP_016343135.1	PREDICTED: substance-P receptor-like [Sinocyclocheilus anshuiensis]	5.09e-09
NP_999315.1	neuropeptide Y receptor type 2 [Sus scrofa]	5.09e-09
XP_009061922.1	hypothetical protein LOTGIDRAFT_127828 [Lottia gigantea]	5.09e-09
XP_035181949.1	neuropeptide Y receptor type 1 [Oxyura jamaicensis]	5.09e-09
XP_017270032.1	5-hydroxytryptamine receptor 7-like [Kryptolebias marmoratus]	5.11e-09
XP_021472847.1	melatonin receptor Mel1a isoform X1 [Oncorhynchus mykiss]	5.11e-09
XP_026118387.1	trace amine-associated receptor 1-like [Carassius auratus]	5.11e-09
XP_033991127.1	G-protein coupled receptor 135 [Trematomus bernacchii]	5.12e-09
XP_014050730.1	PREDICTED: melatonin receptor type 1A-A [Salmo salar]	5.12e-09
XP_011188049.1	tachykinin-like peptides receptor 86C isoform X1 [Zeugodacus cucurbitae]	5.13e-09
XP_027898164.1	somatostatin receptor type 2-like [Xiphophorus couchianus]	5.14e-09
XP_018789240.1	PREDICTED: neuropeptide Y receptor isoform X1 [Bactrocera latifrons]	5.16e-09
XP_011213848.1	RYamide receptor isoform X3 [Bactrocera dorsalis]	5.16e-09
XP_020861621.1	kappa-type opioid receptor isoform X2 [Phascolarctos cinereus]	5.18e-09
XP_008925436.2	probable G-protein coupled receptor 19 [Manacus vitellinus]	5.18e-09
XP_029433124.1	galanin receptor type 2-like [Rhinatrema bivittatum]	5.18e-09
XP_008306847.1	melatonin receptor type 1B-B-like [Cynoglossus semilaevis]	5.19e-09
XP_031574548.1	octopamine receptor-like [Actinia tenebrosa]	5.20e-09
NP_001106489.1	substance-P receptor [Xenopus tropicalis]	5.20e-09
XP_028668737.1	5-hydroxytryptamine receptor 4 [Erpetoichthys calabaricus]	5.20e-09
XP_033214267.1	protein trapped in endoderm-1-like [Belonocnema treatae]	5.21e-09
XP_015203666.1	PREDICTED: histamine H1 receptor isoform X1 [Lepisosteus oculatus]	5.21e-09
XP_005726664.1	PREDICTED: vasopressin V2 receptor-like [Pundamilia nyererei]	5.23e-09
XP_016342958.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Sinocyclocheilus anshuiensis]	5.24e-09
XP_030193670.1	neuropeptide Y receptor type 2-like [Gadus morhua]	5.24e-09
XP_024284782.1	5-hydroxytryptamine receptor 4-like isoform X2 [Oncorhynchus tshawytscha]	5.25e-09
XP_030803334.1	melatonin receptor type 1A [Camarhynchus parvulus]	5.26e-09
XP_006811987.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Saccoglossus kowalevskii]	5.27e-09
XP_018107436.1	PREDICTED: melatonin receptor type 1A-like [Xenopus laevis]	5.28e-09
XP_026728012.1	orexin receptor type 1-like [Trichoplusia ni]	5.30e-09
XP_029998376.1	substance-P receptor [Sphaeramia orbicularis]	5.31e-09
XP_024284781.1	5-hydroxytryptamine receptor 4-like isoform X1 [Oncorhynchus tshawytscha]	5.31e-09
XP_031566907.1	probable G-protein coupled receptor No9 [Actinia tenebrosa]	5.31e-09
XP_011188050.1	tachykinin-like peptides receptor 86C isoform X2 [Zeugodacus cucurbitae]	5.31e-09
XP_030406999.1	C-C chemokine receptor type 5-like [Gopherus evgoodei]	5.31e-09
XP_016655994.1	G-protein coupled receptor moody isoform X3 [Acyrthosiphon pisum]	5.32e-09
XP_015282759.1	PREDICTED: C-C chemokine receptor type 4-like [Gekko japonicus]	5.32e-09
XP_031685980.1	neuropeptide Y receptor type 1-like [Oncorhynchus kisutch]	5.33e-09
XP_033465544.1	histamine receptor H2b [Epinephelus lanceolatus]	5.34e-09
XP_029500177.1	probable G-protein coupled receptor 19 [Oncorhynchus nerka]	5.35e-09
XP_015271106.1	PREDICTED: neuromedin-U receptor 2 [Gekko japonicus]	5.35e-09
XP_033947597.1	5-hydroxytryptamine receptor 7 [Pseudochaenichthys georgianus]	5.36e-09
XP_004419664.1	PREDICTED: C-C chemokine receptor type 1 [Ceratotherium simum simum]	5.36e-09
XP_020786106.1	5-hydroxytryptamine receptor 4-like, partial [Boleophthalmus pectinirostris]	5.37e-09
NP_001243567.1	tachykinin receptor 3a [Danio rerio]	5.39e-09
XP_007570604.1	PREDICTED: galanin receptor type 2-like [Poecilia formosa]	5.41e-09
XP_031573902.1	histamine H2 receptor-like, partial [Actinia tenebrosa]	5.41e-09
NP_001081388.1	melatonin receptor type 1C [Xenopus laevis]	5.47e-09
XP_034943971.1	G-protein coupled receptor 52 [Chelonus insularis]	5.48e-09
XP_031645740.1	5-hydroxytryptamine receptor 4 isoform X1 [Oncorhynchus kisutch]	5.50e-09
XP_008292588.1	PREDICTED: vasopressin V2 receptor-like [Stegastes partitus]	5.52e-09
XP_026652244.1	opsin-5, partial [Zonotrichia albicollis]	5.53e-09
XP_031222627.1	kappa-type opioid receptor [Mastomys coucha]	5.57e-09
XP_012732368.1	somatostatin receptor type 2-like [Fundulus heteroclitus]	5.58e-09
XP_023244424.1	G-protein coupled receptor moody-like [Centruroides sculpturatus]	5.59e-09
XP_010203709.1	PREDICTED: histamine H2 receptor [Colius striatus]	5.59e-09
XP_016318167.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus anshuiensis]	5.59e-09
XP_014068070.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X1 [Salmo salar]	5.60e-09
XP_011426467.1	orexin receptor type 1 [Crassostrea gigas]	5.60e-09
XP_021266427.1	histamine H2 receptor [Numida meleagris]	5.60e-09
XP_005086553.2	kappa-type opioid receptor [Mesocricetus auratus]	5.60e-09
XP_023047651.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Piliocolobus tephrosceles]	5.61e-09
XP_010293840.1	PREDICTED: rhodopsin, partial [Phaethon lepturus]	5.62e-09
XP_009463308.1	PREDICTED: probable G-protein coupled receptor 19 [Nipponia nippon]	5.62e-09
XP_014845050.1	PREDICTED: prokineticin receptor 2 [Poecilia mexicana]	5.62e-09
XP_013030687.1	PREDICTED: neuropeptide Y receptor type 1 [Anser cygnoides domesticus]	5.63e-09
XP_031587762.1	vasopressin V2 receptor-like [Oreochromis aureus]	5.64e-09
XP_010399694.2	neuropeptide Y receptor type 1 [Corvus cornix cornix]	5.64e-09
XP_013983660.1	PREDICTED: substance-P receptor-like [Salmo salar]	5.66e-09
XP_005794853.1	galanin receptor type 2-like [Xiphophorus maculatus]	5.66e-09
XP_005666849.1	neuropeptide Y receptor type 2 isoform X1 [Sus scrofa]	5.67e-09
XP_013797553.1	PREDICTED: neuropeptide Y receptor type 1 [Apteryx mantelli mantelli]	5.67e-09
XP_010978612.1	neuropeptide Y receptor type 2 [Camelus dromedarius]	5.67e-09
XP_005299043.1	melatonin-related receptor [Chrysemys picta bellii]	5.67e-09
XP_027043902.1	5-hydroxytryptamine receptor 1A-like [Pocillopora damicornis]	5.69e-09
XP_013908699.1	PREDICTED: neuropeptide Y receptor type 2-like [Thamnophis sirtalis]	5.69e-09
XP_023010424.1	chemokine XC receptor 1-like [Maylandia zebra]	5.70e-09
XP_031630365.1	somatostatin receptor type 2-like [Contarinia nasturtii]	5.70e-09
XP_017294766.2	delta-type opioid receptor-like isoform X1 [Kryptolebias marmoratus]	5.71e-09
XP_005503674.2	histamine H2 receptor [Columba livia]	5.71e-09
XP_026145988.1	galanin receptor type 1-like [Carassius auratus]	5.73e-09
XP_009812007.1	PREDICTED: neuropeptide Y receptor type 1 [Gavia stellata]	5.74e-09
XP_026716965.1	galanin receptor type 2 [Athene cunicularia]	5.76e-09
XP_018789241.1	PREDICTED: neuropeptide Y receptor isoform X2 [Bactrocera latifrons]	5.77e-09
XP_006642824.2	PREDICTED: somatostatin receptor type 1-like [Lepisosteus oculatus]	5.77e-09
XP_020310711.1	B2 bradykinin receptor-like [Oncorhynchus kisutch]	5.79e-09
XP_010285172.1	PREDICTED: neuropeptide Y receptor type 1 [Phaethon lepturus]	5.80e-09
XP_004473501.1	substance-P receptor [Dasypus novemcinctus]	5.80e-09
XP_001502752.2	substance-K receptor [Equus caballus]	5.80e-09
XP_012554039.1	PREDICTED: tyramine receptor Ser-2-like [Hydra vulgaris]	5.81e-09
XP_024430537.1	neuromedin-K receptor [Desmodus rotundus]	5.81e-09
XP_016378812.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Sinocyclocheilus rhinocerous]	5.81e-09
XP_020486753.1	5-hydroxytryptamine receptor 7-like [Labrus bergylta]	5.84e-09
XP_001628516.2	neuropeptide FF receptor 1 [Nematostella vectensis]	5.85e-09
XP_029205525.1	LOW QUALITY PROTEIN: muscarinic acetylcholine receptor M1-like [Acropora millepora]	5.85e-09
XP_030347840.1	neuropeptide Y receptor type 1 isoform X1 [Strigops habroptila]	5.86e-09
XP_021391876.2	melanopsin [Lonchura striata domestica]	5.86e-09
XP_016793038.1	somatostatin receptor type 4 [Pan troglodytes]	5.87e-09
XP_029213619.1	galanin receptor type 1-like [Acropora millepora]	5.88e-09
XP_027241613.1	thyrotropin-releasing hormone receptor [Cricetulus griseus]	5.88e-09
XP_006627778.1	PREDICTED: prolactin-releasing peptide receptor-like [Lepisosteus oculatus]	5.89e-09
XP_017559587.1	PREDICTED: melatonin receptor type 1A isoform X1 [Pygocentrus nattereri]	5.89e-09
NP_001108160.1	thyrotropin-releasing hormone receptor b [Danio rerio]	5.90e-09
XP_018086739.1	PREDICTED: neuropeptide Y receptor type 2-like [Xenopus laevis]	5.92e-09
XP_028818020.1	chemokine XC receptor 1-like [Denticeps clupeoides]	5.94e-09
XP_005244374.1	gonadotropin-releasing hormone II receptor-like, partial [Falco peregrinus]	5.95e-09
XP_006031857.1	probable G-protein coupled receptor 19 [Alligator sinensis]	5.95e-09
XP_016370254.1	PREDICTED: probable G-protein coupled receptor 19 [Sinocyclocheilus rhinocerous]	5.95e-09
XP_032820866.1	somatostatin receptor type 1-like [Petromyzon marinus]	5.96e-09
XP_010296899.1	PREDICTED: neuropeptide Y receptor type 1 [Balearica regulorum gibbericeps]	5.96e-09
XP_020619955.1	RYamide receptor-like [Orbicella faveolata]	5.96e-09
XP_031424799.1	5-hydroxytryptamine receptor 4 isoform X2 [Clupea harengus]	5.96e-09
XP_013912507.1	PREDICTED: opsin-3-like [Thamnophis sirtalis]	5.96e-09
XP_031424796.1	5-hydroxytryptamine receptor 4 isoform X1 [Clupea harengus]	5.98e-09
XP_021439178.1	melatonin receptor type 1A-A-like [Oncorhynchus mykiss]	6.01e-09
XP_001635421.2	adenosine receptor A3 isoform X2 [Nematostella vectensis]	6.02e-09
XP_023655388.1	histamine H1 receptor [Paramormyrops kingsleyae]	6.04e-09
XP_035287461.1	C-C chemokine receptor type 9a [Anguilla anguilla]	6.04e-09
XP_020618052.1	neuropeptide Y receptor type 2-like [Orbicella faveolata]	6.05e-09
XP_015203668.1	PREDICTED: histamine H1 receptor isoform X2 [Lepisosteus oculatus]	6.05e-09
XP_013917455.1	PREDICTED: melatonin receptor type 1B [Thamnophis sirtalis]	6.06e-09
XP_032541758.1	neuropeptide Y receptor type 1 [Chiroxiphia lanceolata]	6.07e-09
XP_020612688.1	octopamine receptor-like [Orbicella faveolata]	6.07e-09
XP_004522447.1	somatostatin receptor type 5 [Ceratitis capitata]	6.09e-09
XP_018591160.2	melatonin receptor type 1A [Scleropages formosus]	6.10e-09
XP_018607298.1	somatostatin receptor type 1-like [Scleropages formosus]	6.10e-09
XP_034448215.1	somatostatin receptor type 2-like [Hippoglossus hippoglossus]	6.11e-09
XP_023173105.1	prolactin-releasing peptide receptor [Drosophila hydei]	6.11e-09
XP_033967909.1	G-protein coupled receptor 135 [Pseudochaenichthys georgianus]	6.12e-09
XP_015779060.1	PREDICTED: dopamine receptor 2-like [Acropora digitifera]	6.12e-09
XP_029347004.1	opsin, ultraviolet-sensitive isoform X2 [Acyrthosiphon pisum]	6.13e-09
XP_020910046.1	octopamine receptor [Exaiptasia pallida]	6.13e-09
XP_014472891.1	PREDICTED: G-protein coupled receptor moody-like isoform X1 [Dinoponera quadriceps]	6.13e-09
XP_025975966.1	neuropeptide Y receptor type 1 [Dromaius novaehollandiae]	6.15e-09
XP_034829950.1	tachykinin-like peptides receptor 99D [Aphantopus hyperantus]	6.17e-09
XP_023847672.1	melatonin receptor type 1A-A [Salvelinus alpinus]	6.18e-09
XP_005516244.1	PREDICTED: melatonin receptor type 1B [Pseudopodoces humilis]	6.18e-09
XP_010154542.1	PREDICTED: neuropeptide Y receptor type 1 [Eurypyga helias]	6.18e-09
XP_014718292.1	PREDICTED: substance-K receptor [Equus asinus]	6.18e-09
XP_005369234.1	melatonin-related receptor [Microtus ochrogaster]	6.18e-09
XP_010577522.1	PREDICTED: histamine H2 receptor [Haliaeetus leucocephalus]	6.19e-09
XP_020470254.1	melatonin receptor type 1B-like [Monopterus albus]	6.20e-09
XP_014068075.1	PREDICTED: 5-hydroxytryptamine receptor 4-like isoform X3 [Salmo salar]	6.24e-09
XP_027046074.1	prolactin-releasing peptide receptor-like [Pocillopora damicornis]	6.25e-09
XP_031572720.1	melatonin receptor type 1A-like [Actinia tenebrosa]	6.25e-09
NP_001290778.1	melatonin receptor type 1B-A [Esox lucius]	6.25e-09
XP_015327778.1	5-hydroxytryptamine receptor 4 isoform X3 [Bos taurus]	6.25e-09
XP_032517986.1	G-protein coupled receptor moody-like isoform X2 [Danaus plexippus plexippus]	6.26e-09
XP_014068290.1	PREDICTED: melatonin receptor type 1A [Salmo salar]	6.29e-09
XP_010166664.1	neuropeptide Y receptor type 1 [Antrostomus carolinensis]	6.29e-09
XP_012676144.2	delta-type opioid receptor-like [Clupea harengus]	6.30e-09
XP_034616839.1	C-C chemokine receptor type 5-like [Trachemys scripta elegans]	6.32e-09
XP_030032677.1	tachykinin-like peptides receptor 86C [Manduca sexta]	6.33e-09
XP_026991809.1	5-hydroxytryptamine receptor 4-like isoform X3 [Tachysurus fulvidraco]	6.33e-09
XP_009947400.1	PREDICTED: histamine H2 receptor [Leptosomus discolor]	6.33e-09
XP_005486363.1	neuropeptide Y receptor type 1 isoform X1 [Zonotrichia albicollis]	6.35e-09
XP_027050134.1	probable G-protein coupled receptor No9 [Pocillopora damicornis]	6.35e-09
XP_024075124.2	B2 bradykinin receptor [Terrapene carolina triunguis]	6.36e-09
XP_033832853.1	melatonin receptor type 1B-B-like [Periophthalmus magnuspinnatus]	6.37e-09
XP_029534635.1	B2 bradykinin receptor-like [Oncorhynchus nerka]	6.37e-09
XP_010727592.1	melatonin receptor type 1A [Larimichthys crocea]	6.38e-09
XP_012864735.1	PREDICTED: kappa-type opioid receptor [Dipodomys ordii]	6.39e-09
NP_001009725.1	melatonin receptor type 1A [Ovis aries]	6.39e-09
XP_028311337.1	galanin receptor type 2-like [Gouania willdenowi]	6.39e-09
XP_014778053.1	PREDICTED: histamine H2 receptor-like [Octopus bimaculoides]	6.40e-09
XP_032041847.1	neuropeptide Y receptor type 1 [Aythya fuligula]	6.41e-09
XP_320180.1	AGAP012378-PA, partial [Anopheles gambiae str. PEST]	6.43e-09
XP_010767394.1	PREDICTED: vertebrate ancient opsin-like, partial [Notothenia coriiceps]	6.45e-09
XP_018952622.1	PREDICTED: neuromedin-K receptor-like [Cyprinus carpio]	6.45e-09
XP_033950456.1	opioid receptor, delta 1a [Pseudochaenichthys georgianus]	6.45e-09
XP_012671845.2	thyrotropin-releasing hormone receptor-like [Clupea harengus]	6.46e-09
XP_029553347.1	pyroglutamylated RF-amide peptide receptor-like [Salmo trutta]	6.46e-09
XP_010206997.1	PREDICTED: neuropeptide Y receptor type 1 [Colius striatus]	6.47e-09
XP_026273937.1	G-protein coupled receptor 52 [Frankliniella occidentalis]	6.47e-09
XP_004579052.1	PREDICTED: melatonin receptor type 1A [Ochotona princeps]	6.49e-09
XP_010166671.2	opsin-VA-like, partial [Antrostomus carolinensis]	6.50e-09
XP_033615872.1	neuropeptide Y receptor type 2 [Fukomys damarensis]	6.50e-09
XP_033500606.1	somatostatin receptor type 2-like [Epinephelus lanceolatus]	6.51e-09
XP_029534769.1	neuropeptide Y receptor type 1-like [Oncorhynchus nerka]	6.51e-09
XP_026231129.1	melatonin receptor type 1B-A isoform X1 [Anabas testudineus]	6.51e-09
XP_022097143.1	adenosine receptor A2b-like [Acanthaster planci]	6.52e-09
XP_029020388.1	probable G-protein coupled receptor 101 [Betta splendens]	6.52e-09
XP_017280947.1	somatostatin receptor type 2-like [Kryptolebias marmoratus]	6.53e-09
XP_003758185.2	somatostatin receptor type 4 [Sarcophilus harrisii]	6.54e-09
XP_024621268.1	substance-K receptor [Neophocaena asiaeorientalis asiaeorientalis]	6.54e-09
XP_014798233.1	PREDICTED: neuropeptide Y receptor type 1 [Calidris pugnax]	6.54e-09
XP_015210209.1	PREDICTED: chemokine XC receptor 1-like [Lepisosteus oculatus]	6.56e-09
XP_018981433.1	PREDICTED: opsin-5-like [Cyprinus carpio]	6.59e-09
XP_014472892.1	PREDICTED: G-protein coupled receptor moody-like isoform X2 [Dinoponera quadriceps]	6.59e-09
