XP_028654786.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	3.98e-06
XP_034509697.1	lysophosphatidic acid receptor 3 isoform X2 [Ailuropoda melanoleuca]	3.98e-06
XP_024129788.1	delta-type opioid receptor-like isoform X1 [Oryzias melastigma]	3.98e-06
XP_022433330.1	probable G-protein coupled receptor 19 [Delphinapterus leucas]	3.98e-06
XP_006917636.1	oxytocin receptor [Pteropus alecto]	3.98e-06
XP_009578276.1	PREDICTED: neuropeptide Y receptor type 2 [Fulmarus glacialis]	3.98e-06
XP_034547763.1	probable G-protein coupled receptor [Notolabrus celidotus]	3.99e-06
XP_008563766.1	PREDICTED: alpha-1A adrenergic receptor [Galeopterus variegatus]	3.99e-06
XP_005355539.1	alpha-1A adrenergic receptor isoform X1 [Microtus ochrogaster]	3.99e-06
XP_034374476.1	galanin receptor type 1 [Arvicanthis niloticus]	4.00e-06
XP_004693323.1	PREDICTED: probable G-protein coupled receptor 19 [Condylura cristata]	4.00e-06
XP_027056934.1	cholecystokinin receptor type A-like isoform X1 [Pocillopora damicornis]	4.00e-06
XP_022114148.1	alpha-2Da adrenergic receptor [Pieris rapae]	4.01e-06
XP_029308464.1	C-C chemokine receptor type 5-like isoform X1 [Cottoperca gobio]	4.01e-06
XP_028398688.1	octopamine receptor Oamb-like [Dendronephthya gigantea]	4.01e-06
XP_008317156.1	nociceptin receptor [Cynoglossus semilaevis]	4.01e-06
XP_011453155.2	growth hormone secretagogue receptor type 1 [Crassostrea gigas]	4.01e-06
XP_031633181.1	pyrokinin-1 receptor-like isoform X1 [Contarinia nasturtii]	4.01e-06
XP_031163359.1	neuromedin-U receptor 1 [Sander lucioperca]	4.01e-06
XP_030055594.1	gastrin/cholecystokinin type B receptor [Microcaecilia unicolor]	4.01e-06
XP_033248003.1	neuropeptide CCHamide-2 receptor [Drosophila miranda]	4.02e-06
XP_005500907.1	neuropeptide Y receptor type 2 [Columba livia]	4.02e-06
XP_030336769.1	probable G-protein coupled receptor 19 [Strigops habroptila]	4.03e-06
XP_017291687.1	trace amine-associated receptor 1-like [Kryptolebias marmoratus]	4.03e-06
XP_032238002.1	histamine H2 receptor [Nematostella vectensis]	4.03e-06
XP_011360706.1	C-C chemokine receptor type 4 [Pteropus vampyrus]	4.03e-06
XP_016147539.1	PREDICTED: C-C chemokine receptor type 4-like [Sinocyclocheilus grahami]	4.03e-06
XP_002817418.1	trace amine-associated receptor 1 [Pongo abelii]	4.03e-06
XP_019400528.1	PREDICTED: melanin-concentrating hormone receptor 1 [Crocodylus porosus]	4.03e-06
XP_028849593.1	nociceptin receptor isoform X2 [Denticeps clupeoides]	4.03e-06
XP_019389822.1	PREDICTED: neuropeptide FF receptor 2 [Crocodylus porosus]	4.03e-06
XP_010643114.2	olfactory receptor 6C75 [Fukomys damarensis]	4.03e-06
XP_009704743.1	PREDICTED: neuropeptide Y receptor type 4-like [Cariama cristata]	4.04e-06
XP_016139344.1	PREDICTED: G-protein coupled receptor 182-like [Sinocyclocheilus grahami]	4.04e-06
XP_016660125.1	RYamide receptor-like [Acyrthosiphon pisum]	4.04e-06
XP_017592016.1	PREDICTED: prokineticin receptor 1 isoform X2 [Corvus brachyrhynchos]	4.04e-06
XP_020506108.1	delta-type opioid receptor-like [Labrus bergylta]	4.05e-06
XP_015398290.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Panthera tigris altaica]	4.05e-06
XP_034663264.1	neuropeptide F receptor isoform X2 [Drosophila subobscura]	4.05e-06
XP_013773150.2	thyrotropin-releasing hormone receptor-like [Limulus polyphemus]	4.05e-06
XP_030820119.1	alpha-1A adrenergic receptor [Camarhynchus parvulus]	4.05e-06
XP_005429010.1	alpha-1A adrenergic receptor [Geospiza fortis]	4.05e-06
XP_024420346.1	olfactory receptor 6B1 [Desmodus rotundus]	4.05e-06
XP_034263433.1	C3a anaphylatoxin chemotactic receptor-like [Pantherophis guttatus]	4.05e-06
XP_006520810.1	thyrotropin-releasing hormone receptor isoform X1 [Mus musculus]	4.05e-06
XP_012555001.1	PREDICTED: alpha-2A adrenergic receptor-like [Hydra vulgaris]	4.05e-06
XP_027759904.1	alpha-1A adrenergic receptor [Empidonax traillii]	4.06e-06
XP_032372325.1	neuropeptide FF receptor 2-like [Etheostoma spectabile]	4.06e-06
XP_025066309.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 45 [Alligator sinensis]	4.06e-06
XP_031298044.1	alpha-1A adrenergic receptor isoform X5 [Camelus dromedarius]	4.06e-06
XP_025104535.1	LOW QUALITY PROTEIN: QRFP-like peptide receptor [Pomacea canaliculata]	4.06e-06
XP_034637828.1	neuromedin-U receptor 1 [Trachemys scripta elegans]	4.06e-06
XP_005330248.1	5-hydroxytryptamine receptor 2A isoform X1 [Ictidomys tridecemlineatus]	4.06e-06
XP_018427788.1	PREDICTED: C-C chemokine receptor type 8-like [Nanorana parkeri]	4.07e-06
XP_013817244.1	PREDICTED: thyrotropin-releasing hormone receptor-like, partial [Apteryx mantelli mantelli]	4.07e-06
XP_022622957.1	uracil nucleotide/cysteinyl leukotriene receptor-like [Seriola dumerili]	4.07e-06
XP_006103146.1	olfactory receptor 2Z1 [Myotis lucifugus]	4.07e-06
XP_033921024.1	C-C chemokine receptor type 4 [Melopsittacus undulatus]	4.07e-06
XP_008276968.1	PREDICTED: 5-hydroxytryptamine receptor-like [Stegastes partitus]	4.08e-06
XP_005519072.1	PREDICTED: C-C chemokine receptor type 5-like [Pseudopodoces humilis]	4.08e-06
XP_034781475.1	probable G-protein coupled receptor 150 [Acipenser ruthenus]	4.08e-06
XP_032853750.1	LOW QUALITY PROTEIN: pyroglutamylated RF-amide peptide receptor [Tyto alba alba]	4.09e-06
XP_005082336.1	C-C chemokine receptor type 5 isoform X2 [Mesocricetus auratus]	4.09e-06
XP_030045286.1	cholecystokinin receptor-like [Microcaecilia unicolor]	4.09e-06
XP_013807064.1	PREDICTED: neuropeptide Y receptor type 2 [Apteryx mantelli mantelli]	4.09e-06
XP_016954256.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X2 [Drosophila biarmipes]	4.10e-06
XP_025863678.1	alpha-1A adrenergic receptor isoform X1 [Vulpes vulpes]	4.10e-06
XP_034534711.1	neuromedin-U receptor 1 [Notolabrus celidotus]	4.10e-06
XP_005292617.1	neuromedin-U receptor 1 [Chrysemys picta bellii]	4.10e-06
XP_025095290.1	neuropeptide CCHamide-2 receptor-like isoform X3 [Pomacea canaliculata]	4.11e-06
XP_030672861.1	alpha-1A adrenergic receptor isoform X2 [Nomascus leucogenys]	4.11e-06
XP_030237587.1	trace amine-associated receptor 1-like, partial [Gadus morhua]	4.11e-06
XP_026553784.1	pyroglutamylated RFamide peptide receptor [Pseudonaja textilis]	4.11e-06
XP_031725236.1	gastrin-releasing peptide receptor-like [Anarrhichthys ocellatus]	4.11e-06
XP_012640323.1	melatonin receptor type 1A [Microcebus murinus]	4.11e-06
XP_004579052.1	PREDICTED: melatonin receptor type 1A [Ochotona princeps]	4.11e-06
XP_009095965.1	alpha-1A adrenergic receptor [Serinus canaria]	4.12e-06
XP_029385346.1	5-hydroxytryptamine receptor 5A isoform X1 [Echeneis naucrates]	4.12e-06
XP_030613382.1	trace amine-associated receptor 1-like [Archocentrus centrarchus]	4.13e-06
XP_023192241.1	trace amine-associated receptor 13c-like [Xiphophorus maculatus]	4.13e-06
XP_009479429.1	PREDICTED: somatostatin receptor type 5 [Pelecanus crispus]	4.13e-06
XP_020611999.1	pyroglutamylated RFamide peptide receptor-like [Orbicella faveolata]	4.13e-06
XP_028993622.1	gastrin-releasing peptide receptor-like [Betta splendens]	4.13e-06
XP_002666717.1	growth hormone secretagogue receptor type 1-like [Danio rerio]	4.14e-06
XP_033806410.1	alpha-1A adrenergic receptor [Geotrypetes seraphini]	4.14e-06
XP_028894700.1	allatostatin-A receptor-like isoform X1 [Zeugodacus cucurbitae]	4.14e-06
XP_026571410.1	vasopressin V1b receptor [Pseudonaja textilis]	4.14e-06
XP_029472812.1	vasopressin V1a receptor [Rhinatrema bivittatum]	4.15e-06
XP_026358669.1	neuropeptides B/W receptor type 2 [Ursus arctos horribilis]	4.15e-06
XP_019720124.1	PREDICTED: prokineticin receptor 2-like isoform X1 [Hippocampus comes]	4.15e-06
XP_004083682.1	trace amine-associated receptor 1-like [Oryzias latipes]	4.16e-06
XP_002818977.2	alpha-1A adrenergic receptor isoform X2 [Pongo abelii]	4.16e-06
XP_009707184.1	PREDICTED: adenosine receptor A2b [Cariama cristata]	4.16e-06
XP_023139127.1	G-protein coupled receptor 26-like [Amphiprion ocellaris]	4.16e-06
XP_016063725.1	PREDICTED: growth hormone secretagogue receptor type 1 [Miniopterus natalensis]	4.16e-06
XP_033965717.1	gastrin-releasing peptide receptor-like [Pseudochaenichthys georgianus]	4.16e-06
XP_015762725.1	PREDICTED: kiSS-1 receptor-like isoform X2 [Acropora digitifera]	4.16e-06
XP_008065589.1	olfactory receptor 6C75 [Carlito syrichta]	4.16e-06
XP_003433735.1	olfactory receptor 6C75-like [Canis lupus familiaris]	4.16e-06
XP_029794005.1	alpha-1A adrenergic receptor isoform X2 [Suricata suricatta]	4.17e-06
XP_029374777.1	alpha-1A adrenergic receptor-like [Echeneis naucrates]	4.17e-06
XP_023299057.1	G-protein coupled receptor moody [Lucilia cuprina]	4.17e-06
XP_006626539.2	PREDICTED: trace amine-associated receptor 4-like [Lepisosteus oculatus]	4.17e-06
XP_029436993.1	leukotriene B4 receptor 1-like [Rhinatrema bivittatum]	4.17e-06
XP_028568756.1	olfactory receptor 2A5-like [Podarcis muralis]	4.17e-06
XP_005802478.2	neuromedin-U receptor 1-like [Xiphophorus maculatus]	4.17e-06
XP_020669773.1	alpha-1A adrenergic receptor-like [Pogona vitticeps]	4.18e-06
XP_032711535.1	alpha-1A adrenergic receptor isoform X8 [Lontra canadensis]	4.18e-06
XP_031552228.1	QRFP-like peptide receptor [Actinia tenebrosa]	4.18e-06
XP_027697666.1	alpha-1B adrenergic receptor [Vombatus ursinus]	4.18e-06
XP_034553489.1	chemokine-like receptor 1 [Notolabrus celidotus]	4.18e-06
XP_031155634.1	trace amine-associated receptor 13c-like [Sander lucioperca]	4.18e-06
XP_005899074.1	PREDICTED: melatonin receptor type 1A [Bos mutus]	4.18e-06
XP_023151718.1	alpha-1B adrenergic receptor-like, partial [Amphiprion ocellaris]	4.18e-06
XP_033498271.1	B2 bradykinin receptor [Epinephelus lanceolatus]	4.19e-06
XP_016367377.1	PREDICTED: B2 bradykinin receptor-like [Sinocyclocheilus rhinocerous]	4.19e-06
XP_026150640.1	G-protein coupled receptor 161 isoform X3 [Mastacembelus armatus]	4.19e-06
XP_001627371.2	melatonin receptor type 1B-B [Nematostella vectensis]	4.19e-06
XP_021060277.1	olfactory receptor 6C75 [Mus pahari]	4.19e-06
XP_008295173.1	PREDICTED: trace amine-associated receptor 4-like [Stegastes partitus]	4.19e-06
XP_028825706.1	somatostatin receptor type 5-like [Denticeps clupeoides]	4.20e-06
XP_032239732.1	muscarinic acetylcholine receptor M3 [Nematostella vectensis]	4.20e-06
XP_030412480.1	mu-type opioid receptor isoform X1 [Gopherus evgoodei]	4.20e-06
XP_029368470.1	5-hydroxytryptamine receptor 4 isoform X1 [Echeneis naucrates]	4.20e-06
XP_009693345.1	PREDICTED: proteinase-activated receptor 2, partial [Cariama cristata]	4.20e-06
NP_001075644.1	adenosine receptor A2b [Oryctolagus cuniculus]	4.20e-06
XP_017347348.1	PREDICTED: alpha-1B adrenergic receptor [Ictalurus punctatus]	4.20e-06
XP_007186127.1	C-C chemokine receptor type 6 [Balaenoptera acutorostrata scammoni]	4.21e-06
XP_010864835.1	lysophosphatidic acid receptor 4 [Esox lucius]	4.21e-06
XP_009994208.1	PREDICTED: neuropeptide Y receptor type 2 [Chaetura pelagica]	4.21e-06
XP_020139304.1	neuromedin-U receptor 2 isoform X2 [Microcebus murinus]	4.21e-06
XP_030793868.1	alpha-1A adrenergic receptor isoform X4 [Rhinopithecus roxellana]	4.21e-06
XP_028384308.1	neuromedin-U receptor 2 [Phyllostomus discolor]	4.21e-06
XP_011441474.2	allatostatin-A receptor [Crassostrea gigas]	4.21e-06
XP_027006998.1	arg8-vasotocin receptor-like [Tachysurus fulvidraco]	4.21e-06
XP_027784752.1	5-hydroxytryptamine receptor 2A [Marmota flaviventris]	4.21e-06
XP_021444281.1	opsin-5-like [Oncorhynchus mykiss]	4.21e-06
XP_022107911.1	orexin receptor type 2-like [Acanthaster planci]	4.21e-06
XP_016323400.1	PREDICTED: prolactin-releasing peptide receptor-like [Sinocyclocheilus anshuiensis]	4.22e-06
XP_006973947.1	PREDICTED: galanin receptor type 1 [Peromyscus maniculatus bairdii]	4.22e-06
XP_025325935.1	prokineticin receptor 1 [Canis lupus dingo]	4.22e-06
XP_033004025.1	succinate receptor 1 [Lacerta agilis]	4.23e-06
XP_009321411.1	PREDICTED: thyrotropin-releasing hormone receptor [Pygoscelis adeliae]	4.23e-06
XP_019357748.1	PREDICTED: prolactin-releasing peptide receptor-like [Gavialis gangeticus]	4.23e-06
XP_026284134.1	probable G-protein coupled receptor No18 isoform X2 [Frankliniella occidentalis]	4.23e-06
XP_033606134.1	gastrin/cholecystokinin type B receptor isoform X3 [Cryptotermes secundus]	4.23e-06
XP_032188256.1	alpha-1A adrenergic receptor isoform X3 [Mustela erminea]	4.23e-06
XP_008519247.1	PREDICTED: LOW QUALITY PROTEIN: olfactory receptor 6C76-like [Equus przewalskii]	4.23e-06
XP_017170551.1	ovarian cancer G-protein coupled receptor 1 isoform X1 [Mus musculus]	4.23e-06
XP_009667134.1	PREDICTED: probable G-protein coupled receptor 176 isoform X2 [Struthio camelus australis]	4.24e-06
XP_011681664.1	histamine H2 receptor-like [Strongylocentrotus purpuratus]	4.24e-06
XP_005859077.1	PREDICTED: trace amine-associated receptor 1 [Myotis brandtii]	4.24e-06
XP_027451432.1	vasopressin V1a receptor [Zalophus californianus]	4.24e-06
XP_021013854.1	lysophosphatidic acid receptor 3 [Mus caroli]	4.24e-06
XP_032641546.1	kiSS-1 receptor [Chelonoidis abingdonii]	4.24e-06
XP_034957805.1	ovarian cancer G-protein coupled receptor 1 [Zootoca vivipara]	4.24e-06
XP_005657304.1	alpha-1A adrenergic receptor isoform X2 [Sus scrofa]	4.24e-06
XP_027502196.1	neuropeptides B/W receptor type 2 [Corapipo altera]	4.24e-06
XP_004780044.1	PREDICTED: putative olfactory receptor 2B8 [Mustela putorius furo]	4.24e-06
XP_007904069.1	PREDICTED: atypical chemokine receptor 3 [Callorhinchus milii]	4.24e-06
XP_023274195.1	alpha-1D adrenergic receptor [Seriola lalandi dorsalis]	4.25e-06
XP_029793995.1	alpha-1A adrenergic receptor isoform X1 [Suricata suricatta]	4.25e-06
XP_029373712.1	C-X-C chemokine receptor type 5 [Echeneis naucrates]	4.26e-06
XP_035278414.1	neuromedin-U receptor 1-like isoform X2 [Anguilla anguilla]	4.26e-06
XP_029193924.1	substance-K receptor-like [Acropora millepora]	4.26e-06
XP_016409183.1	PREDICTED: melatonin receptor type 1A-like [Sinocyclocheilus rhinocerous]	4.26e-06
XP_005908442.1	PREDICTED: 5-hydroxytryptamine receptor 1F [Bos mutus]	4.27e-06
XP_014900974.1	PREDICTED: G-protein coupled receptor 161 [Poecilia latipinna]	4.27e-06
XP_029212719.1	histamine H2 receptor-like [Acropora millepora]	4.27e-06
XP_019322428.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Panthera pardus]	4.27e-06
XP_023035522.1	dopamine receptor 2 [Drosophila willistoni]	4.27e-06
XP_025138230.1	olfactory receptor 6C68-like [Bubalus bubalis]	4.27e-06
XP_024600655.1	C-C chemokine receptor type 6 [Neophocaena asiaeorientalis asiaeorientalis]	4.27e-06
XP_027056935.1	cholecystokinin receptor type A-like isoform X2 [Pocillopora damicornis]	4.27e-06
XP_032959652.1	5-hydroxytryptamine receptor 2A [Rhinolophus ferrumequinum]	4.28e-06
XP_018926670.1	PREDICTED: proteinase-activated receptor 2-like [Cyprinus carpio]	4.28e-06
XP_018079075.1	PREDICTED: C-C chemokine receptor type 5-like [Xenopus laevis]	4.28e-06
XP_017317851.1	PREDICTED: trace amine-associated receptor 13c-like [Ictalurus punctatus]	4.28e-06
XP_010715200.1	growth hormone secretagogue receptor type 1 [Meleagris gallopavo]	4.28e-06
XP_017281808.1	neuropeptide FF receptor 2-like [Kryptolebias marmoratus]	4.28e-06
XP_031630816.1	leucine-rich repeat-containing G-protein coupled receptor 5-like [Contarinia nasturtii]	4.29e-06
XP_033926153.1	thyrotropin-releasing hormone receptor [Melopsittacus undulatus]	4.29e-06
XP_031240382.1	gastrin/cholecystokinin type B receptor [Mastomys coucha]	4.29e-06
XP_020669791.1	relaxin-3 receptor 2-like [Pogona vitticeps]	4.30e-06
XP_017339579.1	PREDICTED: C-C chemokine receptor type 5-like isoform X1 [Ictalurus punctatus]	4.30e-06
XP_017074732.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X2 [Drosophila eugracilis]	4.30e-06
XP_031298043.1	alpha-1A adrenergic receptor isoform X3 [Camelus dromedarius]	4.31e-06
XP_006750767.1	C-C chemokine receptor type 6 [Leptonychotes weddellii]	4.31e-06
XP_006930680.1	alpha-1A adrenergic receptor isoform X3 [Felis catus]	4.31e-06
XP_034409459.1	C3a anaphylatoxin chemotactic receptor-like [Cyclopterus lumpus]	4.31e-06
XP_004460538.1	lysophosphatidic acid receptor 3 [Dasypus novemcinctus]	4.32e-06
XP_011929193.1	PREDICTED: kappa-type opioid receptor isoform X2 [Cercocebus atys]	4.32e-06
XP_021069038.1	adenosine receptor A2b [Mus pahari]	4.32e-06
XP_033166339.1	growth hormone secretagogue receptor type 1 isoform X3 [Drosophila mauritiana]	4.32e-06
XP_029308466.1	C-C chemokine receptor type 5-like isoform X3 [Cottoperca gobio]	4.32e-06
XP_010204065.1	PREDICTED: neuropeptide Y receptor type 2 [Colius striatus]	4.32e-06
XP_010225525.1	PREDICTED: neuropeptide Y receptor type 4-like [Tinamus guttatus]	4.32e-06
XP_017271854.1	C-X-C chemokine receptor type 5 [Kryptolebias marmoratus]	4.33e-06
XP_004270395.1	somatostatin receptor type 5 [Orcinus orca]	4.33e-06
XP_005477765.1	G-protein coupled receptor 135 [Oreochromis niloticus]	4.33e-06
XP_018329421.1	orexin receptor type 2-like isoform X1 [Agrilus planipennis]	4.33e-06
XP_018424240.1	PREDICTED: G-protein coupled receptor 84 [Nanorana parkeri]	4.34e-06
XP_031640047.1	gonadotropin-releasing hormone receptor-like isoform X2 [Contarinia nasturtii]	4.34e-06
XP_028720658.1	endothelin receptor type B [Peromyscus leucopus]	4.34e-06
XP_008553622.1	PREDICTED: probable G-protein coupled receptor 52 [Microplitis demolitor]	4.34e-06
XP_015601210.1	trissin receptor [Cephus cinctus]	4.34e-06
XP_005799107.1	galanin receptor type 1 [Xiphophorus maculatus]	4.35e-06
XP_034861770.1	prokineticin receptor 2 isoform X1 [Mirounga leonina]	4.35e-06
XP_034395261.1	somatostatin receptor type 5 [Cyclopterus lumpus]	4.35e-06
XP_029916324.1	alpha-1A adrenergic receptor-like [Myripristis murdjan]	4.35e-06
NP_001287439.1	ETHR, isoform C [Drosophila melanogaster]	4.36e-06
XP_009705385.1	PREDICTED: 5-hydroxytryptamine receptor 2A [Cariama cristata]	4.36e-06
XP_009956872.1	PREDICTED: neuropeptide Y receptor type 2 [Leptosomus discolor]	4.36e-06
XP_009477657.1	PREDICTED: neuropeptide Y receptor type 2 [Pelecanus crispus]	4.36e-06
XP_034087314.1	melatonin receptor type 1A-A [Gymnodraco acuticeps]	4.37e-06
XP_031608313.1	somatostatin receptor type 2-like [Oreochromis aureus]	4.37e-06
NP_001289725.1	mu-type opioid receptor isoform MOR-1N [Mus musculus]	4.37e-06
XP_015338176.1	PREDICTED: olfactory receptor 6C75 [Marmota marmota marmota]	4.38e-06
XP_012617884.1	mu-type opioid receptor-like [Microcebus murinus]	4.38e-06
XP_028809270.1	trace amine-associated receptor 13c-like [Denticeps clupeoides]	4.38e-06
XP_016970495.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X2 [Drosophila rhopaloa]	4.38e-06
XP_028631387.1	gastrin/cholecystokinin type B receptor isoform X2 [Grammomys surdaster]	4.38e-06
XP_006609591.1	neuropeptide CCHamide-1 receptor-like isoform X2 [Apis dorsata]	4.39e-06
XP_029666740.1	trissin receptor-like [Formica exsecta]	4.39e-06
XP_015751351.1	PREDICTED: orexin receptor type 2-like [Acropora digitifera]	4.39e-06
XP_015349097.1	PREDICTED: olfactory receptor 6C76-like, partial [Marmota marmota marmota]	4.39e-06
XP_031565563.1	kappa-type opioid receptor-like isoform X2 [Actinia tenebrosa]	4.39e-06
XP_017339750.1	PREDICTED: C-C chemokine receptor type 5-like isoform X2 [Ictalurus punctatus]	4.40e-06
XP_004391387.1	LOW QUALITY PROTEIN: trace amine-associated receptor 5 [Trichechus manatus latirostris]	4.40e-06
XP_035274139.1	galanin receptor type 1-like [Anguilla anguilla]	4.40e-06
XP_032561216.1	neuropeptides B/W receptor type 2 [Chiroxiphia lanceolata]	4.40e-06
XP_015331690.1	PREDICTED: olfactory receptor 6C74-like [Marmota marmota marmota]	4.40e-06
