XP_010567233.1	PREDICTED: melatonin-related receptor [Haliaeetus leucocephalus]	1.88e-07
XP_020510185.1	leukotriene B4 receptor 1-like [Labrus bergylta]	1.88e-07
XP_031618278.1	allatostatin-A receptor-like [Contarinia nasturtii]	1.88e-07
XP_009866572.1	PREDICTED: neuromedin-K receptor [Apaloderma vittatum]	1.88e-07
XP_032985653.1	5-hydroxytryptamine receptor 7 [Rhinolophus ferrumequinum]	1.88e-07
XP_025736705.1	5-hydroxytryptamine receptor 7 isoform X2 [Callorhinus ursinus]	1.88e-07
XP_003929317.1	PREDICTED: adenosine receptor A2b [Saimiri boliviensis boliviensis]	1.88e-07
XP_018027232.1	PREDICTED: neuropeptide Y receptor-like [Hyalella azteca]	1.88e-07
XP_034773489.1	B1 bradykinin receptor-like isoform X1 [Acipenser ruthenus]	1.88e-07
XP_028271706.1	melatonin receptor type 1C-like [Parambassis ranga]	1.88e-07
XP_028446212.1	trace amine-associated receptor 13c-like [Perca flavescens]	1.88e-07
XP_004374234.1	somatostatin receptor type 2 [Trichechus manatus latirostris]	1.89e-07
XP_034069653.1	G-protein coupled receptor 161 [Gymnodraco acuticeps]	1.89e-07
XP_002733613.1	PREDICTED: orexin receptor type 2-like [Saccoglossus kowalevskii]	1.89e-07
XP_009576482.1	PREDICTED: neuromedin-U receptor 2 [Fulmarus glacialis]	1.89e-07
XP_018598467.1	somatostatin receptor type 5-like [Scleropages formosus]	1.89e-07
XP_016087142.1	PREDICTED: trace amine-associated receptor 4-like [Sinocyclocheilus grahami]	1.89e-07
XP_004660606.1	PREDICTED: substance-P receptor [Jaculus jaculus]	1.89e-07
XP_008172600.1	probable G-protein coupled receptor 83 [Chrysemys picta bellii]	1.89e-07
XP_028138511.1	probable G-protein coupled receptor No18 [Diabrotica virgifera virgifera]	1.89e-07
XP_033946636.1	tachykinin receptor 1a isoform X3 [Pseudochaenichthys georgianus]	1.89e-07
XP_034837322.1	octopamine receptor beta-1R-like [Aphantopus hyperantus]	1.89e-07
XP_020907992.1	neuropeptide FF receptor 2 [Exaiptasia pallida]	1.90e-07
XP_024889932.1	gonadotropin-releasing hormone II receptor isoform X2 [Temnothorax curvispinosus]	1.90e-07
XP_007470304.1	PREDICTED: chemokine XC receptor 1 [Lipotes vexillifer]	1.90e-07
XP_022067452.1	G-protein coupled receptor 26-like [Acanthochromis polyacanthus]	1.90e-07
XP_031572157.1	melatonin receptor type 1B-like [Actinia tenebrosa]	1.90e-07
XP_020317598.1	high-affinity lysophosphatidic acid receptor-like [Oncorhynchus kisutch]	1.90e-07
XP_029453284.1	prolactin-releasing peptide receptor-like [Rhinatrema bivittatum]	1.90e-07
XP_026186188.1	melatonin receptor type 1B-like [Mastacembelus armatus]	1.90e-07
XP_010286747.1	PREDICTED: neuromedin-K receptor [Phaethon lepturus]	1.90e-07
XP_034665037.1	octopamine receptor beta-1R [Drosophila subobscura]	1.90e-07
XP_023845295.1	alpha-1A adrenergic receptor [Salvelinus alpinus]	1.90e-07
XP_006176089.2	somatostatin receptor type 2 [Camelus ferus]	1.91e-07
XP_026852308.1	trace amine-associated receptor 1-like [Electrophorus electricus]	1.91e-07
XP_005997495.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Latimeria chalumnae]	1.91e-07
XP_026133211.1	somatostatin receptor type 2-like [Carassius auratus]	1.91e-07
XP_028306440.1	trace amine-associated receptor 13c-like [Gouania willdenowi]	1.91e-07
XP_032243523.1	nociceptin receptor isoform X3 [Phoca vitulina]	1.91e-07
XP_018551137.1	PREDICTED: LOW QUALITY PROTEIN: neuromedin-K receptor-like [Lates calcarifer]	1.91e-07
XP_010872309.2	somatostatin receptor type 5 isoform X1 [Esox lucius]	1.91e-07
XP_029194487.1	substance-P receptor-like isoform X2 [Acropora millepora]	1.91e-07
XP_030209061.1	probable G-protein coupled receptor 19 [Gadus morhua]	1.91e-07
XP_032429307.1	RPE-retinal G protein-coupled receptor-like [Xiphophorus hellerii]	1.91e-07
XP_004422706.1	PREDICTED: galanin receptor type 1 [Ceratotherium simum simum]	1.91e-07
XP_032952535.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 6-like [Rhinolophus ferrumequinum]	1.92e-07
XP_004541081.1	neuropeptide Y receptor type 2-like [Maylandia zebra]	1.92e-07
XP_033874437.2	trace amine-associated receptor 13c-like [Acipenser ruthenus]	1.92e-07
XP_011670235.1	somatostatin receptor type 2 [Strongylocentrotus purpuratus]	1.92e-07
XP_030066292.1	probable G-protein coupled receptor 83 [Microcaecilia unicolor]	1.92e-07
NP_001334371.1	5-hydroxytryptamine receptor 7 isoform 2 [Mus musculus]	1.92e-07
XP_016334547.1	PREDICTED: 5-hydroxytryptamine receptor 4-like, partial [Sinocyclocheilus anshuiensis]	1.92e-07
XP_028249712.1	trace amine-associated receptor 8a-like [Parambassis ranga]	1.92e-07
XP_028393036.1	neuropeptide FF receptor 2-like [Dendronephthya gigantea]	1.92e-07
XP_025718554.1	melatonin-related receptor isoform X1 [Callorhinus ursinus]	1.92e-07
XP_023290184.1	allatostatin-A receptor isoform X1 [Orussus abietinus]	1.92e-07
XP_010220444.1	PREDICTED: 5-hydroxytryptamine receptor 1B, partial [Tinamus guttatus]	1.92e-07
XP_022065854.1	somatostatin receptor type 1 [Acanthochromis polyacanthus]	1.93e-07
XP_004673728.1	PREDICTED: 5-hydroxytryptamine receptor 1E [Condylura cristata]	1.93e-07
XP_028446211.1	trace amine-associated receptor 13c-like [Perca flavescens]	1.93e-07
XP_023138126.1	5-hydroxytryptamine receptor 4-like [Amphiprion ocellaris]	1.93e-07
XP_018950903.1	PREDICTED: trace amine-associated receptor 13c-like [Cyprinus carpio]	1.93e-07
XP_003942985.1	PREDICTED: somatostatin receptor type 4 [Saimiri boliviensis boliviensis]	1.93e-07
XP_009085539.1	free fatty acid receptor 4 [Serinus canaria]	1.93e-07
XP_021490600.1	somatostatin receptor type 2 [Meriones unguiculatus]	1.94e-07
XP_032072934.1	5-hydroxytryptamine receptor 1E [Thamnophis elegans]	1.94e-07
XP_018570618.1	probable G-protein coupled receptor No18 [Anoplophora glabripennis]	1.94e-07
XP_022536410.1	trace amine-associated receptor 6-like [Astyanax mexicanus]	1.94e-07
XP_004052013.3	melatonin receptor type 1B [Gorilla gorilla gorilla]	1.94e-07
XP_012692405.1	neuromedin-K receptor isoform X1 [Clupea harengus]	1.94e-07
XP_029194485.1	substance-P receptor-like isoform X1 [Acropora millepora]	1.94e-07
XP_021423172.1	probable G-protein coupled receptor 25 [Oncorhynchus mykiss]	1.94e-07
XP_030012842.1	galanin receptor type 1-like [Sphaeramia orbicularis]	1.94e-07
XP_004410153.1	PREDICTED: nociceptin receptor isoform X2 [Odobenus rosmarus divergens]	1.95e-07
XP_026232602.1	trace amine-associated receptor 4-like [Anabas testudineus]	1.95e-07
XP_026174763.1	trace amine-associated receptor 1-like [Mastacembelus armatus]	1.95e-07
XP_032793104.1	neuropeptide SIFamide receptor-like isoform X1 [Daphnia magna]	1.95e-07
XP_026057041.1	sphingosine 1-phosphate receptor 2-like [Carassius auratus]	1.95e-07
XP_031626002.1	allatostatin-A receptor-like isoform X2 [Contarinia nasturtii]	1.95e-07
XP_023245741.1	octopamine receptor beta-2R-like isoform X3 [Copidosoma floridanum]	1.95e-07
XP_033738999.1	orexin receptor type 2-like isoform X3 [Pecten maximus]	1.96e-07
XP_004205844.1	PREDICTED: opsin-3-like [Hydra vulgaris]	1.96e-07
XP_032699386.1	trace amine-associated receptor 7a [Lontra canadensis]	1.96e-07
NP_001127748.1	neuropeptide receptor A32 [Bombyx mori]	1.96e-07
XP_029544086.1	muscarinic acetylcholine receptor M5-like [Oncorhynchus nerka]	1.96e-07
XP_027424268.1	somatostatin receptor type 2 isoform X2 [Zalophus californianus]	1.96e-07
XP_031207692.1	somatostatin receptor type 2 isoform X1 [Mastomys coucha]	1.96e-07
XP_004407167.1	PREDICTED: melatonin-related receptor [Odobenus rosmarus divergens]	1.96e-07
XP_018959253.1	PREDICTED: trace amine-associated receptor 4-like [Cyprinus carpio]	1.96e-07
XP_020713689.1	LOW QUALITY PROTEIN: octopamine receptor beta-2R [Ceratitis capitata]	1.96e-07
XP_009972845.1	chemokine XC receptor 1 [Tyto alba alba]	1.96e-07
XP_026991807.1	5-hydroxytryptamine receptor 4-like isoform X1 [Tachysurus fulvidraco]	1.97e-07
XP_030068442.1	nociceptin receptor isoform X3 [Microcaecilia unicolor]	1.97e-07
XP_009274033.1	PREDICTED: 5-hydroxytryptamine receptor 1B [Aptenodytes forsteri]	1.97e-07
XP_026702865.1	cholecystokinin receptor type A [Athene cunicularia]	1.97e-07
XP_010872310.1	somatostatin receptor type 5 isoform X3 [Esox lucius]	1.97e-07
XP_033803529.1	substance-P receptor [Geotrypetes seraphini]	1.97e-07
XP_023718903.1	probable G-protein coupled receptor No18 isoform X2 [Cryptotermes secundus]	1.97e-07
XP_006020626.1	prolactin-releasing peptide receptor [Alligator sinensis]	1.97e-07
XP_026848114.1	octopamine receptor beta-1R isoform X1 [Drosophila persimilis]	1.97e-07
XP_002926228.1	somatostatin receptor type 2 [Ailuropoda melanoleuca]	1.97e-07
XP_030720920.1	5-hydroxytryptamine receptor 7 isoform X1 [Globicephala melas]	1.97e-07
XP_027262151.1	5-hydroxytryptamine receptor 7 isoform X3 [Cricetulus griseus]	1.97e-07
XP_026523060.1	prolactin-releasing peptide receptor-like [Notechis scutatus]	1.97e-07
XP_028665174.1	LOW QUALITY PROTEIN: galanin receptor type 1-like [Erpetoichthys calabaricus]	1.97e-07
XP_014741574.1	PREDICTED: type-2 angiotensin II receptor [Sturnus vulgaris]	1.98e-07
XP_002596657.1	hypothetical protein BRAFLDRAFT_78446 [Branchiostoma floridae]	1.98e-07
XP_020626276.1	G protein-coupled receptor 161-like [Orbicella faveolata]	1.98e-07
XP_014469337.1	PREDICTED: gonadotropin-releasing hormone II receptor isoform X3 [Dinoponera quadriceps]	1.98e-07
XP_013912588.1	PREDICTED: probable G-protein coupled receptor 135 [Thamnophis sirtalis]	1.98e-07
XP_030090128.1	G-protein coupled receptor 161 isoform X1 [Serinus canaria]	1.98e-07
XP_016097188.1	PREDICTED: trace amine-associated receptor 13c-like [Sinocyclocheilus grahami]	1.98e-07
XP_005044956.1	PREDICTED: neuromedin-K receptor [Ficedula albicollis]	1.98e-07
XP_028733175.1	trace amine-associated receptor 7c [Peromyscus leucopus]	1.98e-07
XP_009482582.1	PREDICTED: probable G-protein coupled receptor 83, partial [Pelecanus crispus]	1.98e-07
XP_026551870.1	G-protein coupled receptor 54-like [Pseudonaja textilis]	1.98e-07
XP_022804196.1	5-hydroxytryptamine receptor-like [Stylophora pistillata]	1.99e-07
XP_020021004.1	trace amine-associated receptor 6 [Castor canadensis]	1.99e-07
XP_026186304.1	neuropeptide Y receptor type 2-like [Mastacembelus armatus]	1.99e-07
NP_001009145.1	trace amine-associated receptor 1 [Pan troglodytes]	1.99e-07
XP_017445180.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X2 [Rattus norvegicus]	1.99e-07
XP_020508915.1	alpha-2A adrenergic receptor-like [Labrus bergylta]	1.99e-07
XP_023137882.1	somatostatin receptor type 1 [Amphiprion ocellaris]	1.99e-07
XP_012307443.1	mu-type opioid receptor isoform X9 [Aotus nancymaae]	1.99e-07
XP_032793105.1	neuropeptide SIFamide receptor-like isoform X2 [Daphnia magna]	1.99e-07
XP_029079372.1	LOW QUALITY PROTEIN: trace amine-associated receptor 9-like [Monodon monoceros]	1.99e-07
XP_029559592.1	trace amine-associated receptor 13c-like [Salmo trutta]	2.00e-07
XP_033166338.1	growth hormone secretagogue receptor type 1 isoform X2 [Drosophila mauritiana]	2.00e-07
XP_005000417.1	nociceptin receptor isoform X1 [Cavia porcellus]	2.00e-07
XP_034343476.1	olfactory receptor 6C2-like [Arvicanthis niloticus]	2.00e-07
XP_020044031.1	5-hydroxytryptamine receptor 1E [Castor canadensis]	2.00e-07
NP_001028252.1	trace amine-associated receptor 2 isoform 1 [Homo sapiens]	2.00e-07
XP_010305846.1	PREDICTED: probable G-protein coupled receptor 83 [Balearica regulorum gibbericeps]	2.00e-07
XP_009286364.1	PREDICTED: probable G-protein coupled receptor 83 [Aptenodytes forsteri]	2.00e-07
XP_002747551.3	somatostatin receptor type 4 [Callithrix jacchus]	2.00e-07
XP_026159863.1	probable G-protein coupled receptor 83 [Mastacembelus armatus]	2.00e-07
XP_022797484.1	galanin receptor type 1-like [Stylophora pistillata]	2.00e-07
XP_031957636.1	trace amine-associated receptor 1 [Corvus moneduloides]	2.00e-07
XP_024244294.1	high-affinity lysophosphatidic acid receptor-like [Oncorhynchus tshawytscha]	2.01e-07
XP_002745208.1	melatonin receptor type 1A [Callithrix jacchus]	2.01e-07
XP_021539142.1	melatonin-related receptor isoform X2 [Neomonachus schauinslandi]	2.01e-07
XP_027045635.1	octopamine receptor Oamb-like [Pocillopora damicornis]	2.01e-07
XP_020343667.1	muscarinic acetylcholine receptor M5 [Oncorhynchus kisutch]	2.01e-07
XP_023825749.1	alpha-2A adrenergic receptor-like [Salvelinus alpinus]	2.01e-07
XP_034127656.1	octopamine receptor beta-1R [Drosophila guanche]	2.01e-07
XP_034367714.1	substance-P receptor [Arvicanthis niloticus]	2.01e-07
XP_017510898.1	PREDICTED: nociceptin receptor isoform X4 [Manis javanica]	2.02e-07
XP_031162446.1	trace amine-associated receptor 7a-like [Sander lucioperca]	2.02e-07
XP_029386889.1	trace amine-associated receptor 13c-like [Echeneis naucrates]	2.02e-07
XP_010154956.1	PREDICTED: galanin receptor type 2 [Eurypyga helias]	2.02e-07
XP_032916880.1	neuromedin-K receptor [Catharus ustulatus]	2.02e-07
XP_005175781.2	PREDICTED: neuropeptide FF receptor 2 [Musca domestica]	2.02e-07
XP_006136311.1	trace amine-associated receptor 4-like [Pelodiscus sinensis]	2.02e-07
XP_026130188.1	prolactin-releasing peptide receptor-like [Carassius auratus]	2.03e-07
XP_013134323.1	PREDICTED: cardioacceleratory peptide receptor-like [Papilio polytes]	2.03e-07
XP_029981341.1	trace amine-associated receptor 8c-like [Sphaeramia orbicularis]	2.03e-07
XP_017455932.1	PREDICTED: melatonin-related receptor isoform X1 [Rattus norvegicus]	2.03e-07
XP_017316668.1	PREDICTED: melatonin receptor type 1A-A-like [Ictalurus punctatus]	2.03e-07
XP_009063370.1	hypothetical protein LOTGIDRAFT_82265, partial [Lottia gigantea]	2.03e-07
XP_014931357.2	chemokine-like receptor 1 [Acinonyx jubatus]	2.04e-07
XP_025720842.1	nociceptin receptor isoform X2 [Callorhinus ursinus]	2.04e-07
XP_034943887.1	RYamide receptor [Chelonus insularis]	2.04e-07
XP_009812532.1	PREDICTED: 5-hydroxytryptamine receptor 1B, partial [Gavia stellata]	2.04e-07
XP_026197570.1	trace amine-associated receptor 1-like [Anabas testudineus]	2.04e-07
XP_004369976.1	5-hydroxytryptamine receptor 7 [Trichechus manatus latirostris]	2.04e-07
XP_022128298.1	prolactin-releasing peptide receptor-like [Pieris rapae]	2.04e-07
XP_022304548.1	kiSS-1 receptor-like isoform X2 [Crassostrea virginica]	2.04e-07
XP_001641181.1	beta-2 adrenergic receptor [Nematostella vectensis]	2.04e-07
XP_026050933.1	trace amine-associated receptor 4-like [Carassius auratus]	2.04e-07
XP_020842740.1	trace amine-associated receptor 7a-like [Phascolarctos cinereus]	2.04e-07
XP_034846459.1	5-hydroxytryptamine receptor 1B [Mirounga leonina]	2.05e-07
XP_005051427.1	PREDICTED: neuromedin-U receptor 1 [Ficedula albicollis]	2.05e-07
XP_034145071.1	trace amine-associated receptor 13c-like isoform X1 [Esox lucius]	2.05e-07
XP_030353400.1	gonadotropin-releasing hormone II receptor-like [Strigops habroptila]	2.05e-07
XP_032233203.1	5-hydroxytryptamine receptor 4 [Nematostella vectensis]	2.05e-07
XP_034560175.1	galanin receptor type 1 [Notolabrus celidotus]	2.05e-07
XP_002748734.2	somatostatin receptor type 2 [Callithrix jacchus]	2.05e-07
XP_009564673.1	PREDICTED: probable G-protein coupled receptor 83 [Cuculus canorus]	2.05e-07
XP_009099523.3	neuromedin-K receptor [Serinus canaria]	2.05e-07
XP_033995321.1	adenosine receptor A1-like [Trematomus bernacchii]	2.05e-07
XP_010750373.1	melatonin receptor type 1C [Larimichthys crocea]	2.06e-07
XP_033979659.1	B2 bradykinin receptor-like [Trematomus bernacchii]	2.06e-07
XP_009959900.1	PREDICTED: probable G-protein coupled receptor 83 [Leptosomus discolor]	2.06e-07
XP_002740034.1	PREDICTED: somatostatin receptor type 1-like [Saccoglossus kowalevskii]	2.06e-07
XP_002159553.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Hydra vulgaris]	2.06e-07
XP_022321008.1	cholecystokinin receptor type A-like [Crassostrea virginica]	2.06e-07
XP_023060812.1	substance-K receptor [Piliocolobus tephrosceles]	2.06e-07
XP_014724960.1	PREDICTED: orexin receptor type 2 [Sturnus vulgaris]	2.06e-07
XP_013177840.1	PREDICTED: substance-K receptor-like isoform X2 [Papilio xuthus]	2.06e-07
XP_006009371.1	PREDICTED: olfactory receptor 2AT4-like [Latimeria chalumnae]	2.06e-07
XP_032460223.1	nociceptin receptor isoform X4 [Phocoena sinus]	2.06e-07
NP_001039300.1	C-C chemokine receptor type 2 [Gallus gallus]	2.06e-07
XP_026998450.1	probable G-protein coupled receptor 83 [Tachysurus fulvidraco]	2.06e-07
XP_020444669.1	trace amine-associated receptor 13c-like [Monopterus albus]	2.06e-07
XP_023265974.1	probable G-protein coupled receptor [Seriola lalandi dorsalis]	2.07e-07
XP_032285235.1	somatostatin receptor type 2 isoform X2 [Phoca vitulina]	2.07e-07
XP_020783307.1	melatonin receptor type 1C-like [Boleophthalmus pectinirostris]	2.07e-07
XP_021420583.1	somatostatin receptor type 2-like isoform X1 [Oncorhynchus mykiss]	2.07e-07
XP_035272228.1	delta-type opioid receptor-like [Anguilla anguilla]	2.07e-07
XP_027016420.1	trace amine-associated receptor 4-like [Tachysurus fulvidraco]	2.07e-07
XP_004082394.1	muscarinic acetylcholine receptor M5 [Oryzias latipes]	2.07e-07
XP_021262213.1	probable G-protein coupled receptor 83 [Numida meleagris]	2.07e-07
XP_029774890.1	nociceptin receptor isoform X3 [Suricata suricatta]	2.07e-07
XP_017570643.1	PREDICTED: trace amine-associated receptor 6-like [Pygocentrus nattereri]	2.07e-07
XP_021334996.1	5-hydroxytryptamine receptor 7-like [Danio rerio]	2.07e-07
XP_021200683.1	RYamide receptor-like [Helicoverpa armigera]	2.07e-07
XP_011300804.1	PREDICTED: octopamine receptor beta-2R-like isoform X2 [Fopius arisanus]	2.07e-07
XP_012993971.3	trace amine-associated receptor 1-like [Esox lucius]	2.08e-07
XP_021397318.1	galanin receptor type 2 isoform X2 [Lonchura striata domestica]	2.08e-07
XP_034774757.1	vasopressin V1b receptor-like [Acipenser ruthenus]	2.08e-07
XP_021070120.1	5-hydroxytryptamine receptor 4 isoform X1 [Mus pahari]	2.09e-07
XP_020626280.1	beta-1 adrenergic receptor-like [Orbicella faveolata]	2.09e-07
XP_034288307.1	prokineticin receptor 1 [Pantherophis guttatus]	2.09e-07
XP_032777841.1	substance-P receptor-like isoform X2 [Daphnia magna]	2.09e-07
XP_031980267.1	type-2 angiotensin II receptor [Corvus moneduloides]	2.09e-07
XP_012410416.1	LOW QUALITY PROTEIN: trace amine-associated receptor 4-like [Trichechus manatus latirostris]	2.09e-07
XP_018531273.1	PREDICTED: alpha-1A adrenergic receptor-like [Lates calcarifer]	2.09e-07
XP_020797233.1	substance-K receptor-like [Boleophthalmus pectinirostris]	2.09e-07
XP_034089010.1	visual pigment-like receptor peropsin, partial [Gymnodraco acuticeps]	2.09e-07
XP_017682785.1	PREDICTED: substance-P receptor [Lepidothrix coronata]	2.09e-07
XP_020021020.1	LOW QUALITY PROTEIN: trace amine-associated receptor 1 [Castor canadensis]	2.09e-07
XP_008506656.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 7a-like [Equus przewalskii]	2.09e-07
XP_026871264.1	trace amine-associated receptor 13c-like [Electrophorus electricus]	2.09e-07
XP_009501090.1	PREDICTED: prokineticin receptor 2 [Phalacrocorax carbo]	2.09e-07
XP_032404719.1	adenosine receptor A1-like [Xiphophorus hellerii]	2.09e-07
XP_034084286.1	5-hydroxytryptamine receptor 7 [Gymnodraco acuticeps]	2.09e-07
XP_032267988.1	chemokine XC receptor 1 [Phoca vitulina]	2.10e-07
XP_021434472.1	high-affinity lysophosphatidic acid receptor-like [Oncorhynchus mykiss]	2.10e-07
XP_004011383.2	trace amine-associated receptor 5 [Ovis aries]	2.10e-07
XP_007078674.1	PREDICTED: trace amine-associated receptor 3 [Panthera tigris altaica]	2.10e-07
XP_028721128.1	somatostatin receptor type 2 [Peromyscus leucopus]	2.10e-07
XP_023791690.1	neuromedin-U receptor 2 [Cyanistes caeruleus]	2.11e-07
