XP_013777437.1	neuropeptides capa receptor-like isoform X1 [Limulus polyphemus]	1.94e-07
XP_028619148.1	probable G-protein coupled receptor 83 isoform X1 [Grammomys surdaster]	1.94e-07
XP_031157342.1	probable G-protein coupled receptor [Sander lucioperca]	1.94e-07
XP_005498832.1	sphingosine 1-phosphate receptor 1 [Columba livia]	1.95e-07
XP_030049542.1	G-protein coupled receptor 54-like isoform X1 [Microcaecilia unicolor]	1.95e-07
XP_032898061.1	probable G-protein coupled receptor 25 [Amblyraja radiata]	1.96e-07
XP_029733714.1	RYamide receptor-like [Aedes albopictus]	1.96e-07
XP_023697776.1	putative gonadotropin-releasing hormone II receptor [Paramormyrops kingsleyae]	1.96e-07
NP_000670.1	alpha-1B adrenergic receptor [Homo sapiens]	1.96e-07
XP_010587703.1	endothelin receptor type B isoform X1 [Loxodonta africana]	1.96e-07
XP_005572911.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor isoform X2 [Macaca fascicularis]	1.96e-07
XP_026250372.1	G-protein coupled receptor 1 [Urocitellus parryii]	1.96e-07
XP_005997416.1	PREDICTED: neuromedin-U receptor 1 isoform X2 [Latimeria chalumnae]	1.97e-07
XP_032304921.1	delta-type opioid receptor isoform X3 [Coturnix japonica]	1.97e-07
XP_005481324.1	neuropeptide Y receptor type 4 [Zonotrichia albicollis]	1.97e-07
XP_023175002.1	gonadotropin-releasing hormone receptor [Drosophila hydei]	1.97e-07
XP_034352437.1	prokineticin receptor 2 [Arvicanthis niloticus]	1.97e-07
XP_023776579.1	probable G-protein coupled receptor 83 [Cyanistes caeruleus]	1.98e-07
XP_015766985.1	PREDICTED: tachykinin-like peptides receptor 86C [Acropora digitifera]	1.98e-07
XP_005556192.1	PREDICTED: neuropeptide Y receptor type 2 [Macaca fascicularis]	1.98e-07
XP_033835612.1	5-hydroxytryptamine receptor 7-like [Periophthalmus magnuspinnatus]	1.98e-07
XP_028380878.1	galanin receptor type 1 [Phyllostomus discolor]	1.98e-07
XP_004709339.1	galanin receptor type 2 [Echinops telfairi]	1.98e-07
XP_026330513.1	tachykinin-like peptides receptor 86C, partial [Hyposmocoma kahamanoa]	1.99e-07
XP_016374004.1	PREDICTED: G-protein coupled receptor 161-like isoform X3 [Sinocyclocheilus rhinocerous]	1.99e-07
XP_012890161.1	PREDICTED: probable G-protein coupled receptor 45 [Dipodomys ordii]	1.99e-07
XP_016141051.1	PREDICTED: neuropeptide FF receptor 1-like [Sinocyclocheilus grahami]	1.99e-07
XP_027055498.1	muscarinic acetylcholine receptor M5-like [Pocillopora damicornis]	1.99e-07
XP_029056942.1	RPE-retinal G protein-coupled receptor isoform X1 [Monodon monoceros]	1.99e-07
XP_030360602.1	alpha-1B adrenergic receptor [Strigops habroptila]	1.99e-07
XP_016809630.2	alpha-1B adrenergic receptor isoform X2 [Pan troglodytes]	1.99e-07
XP_025245144.1	alpha-1B adrenergic receptor [Theropithecus gelada]	1.99e-07
XP_011266623.1	annetocin receptor-like [Camponotus floridanus]	1.99e-07
XP_029004880.1	5-hydroxytryptamine receptor 5A [Betta splendens]	1.99e-07
XP_029308192.1	galanin receptor type 1 [Cottoperca gobio]	1.99e-07
XP_032851633.1	sphingosine 1-phosphate receptor 2 [Tyto alba alba]	2.00e-07
XP_010356948.2	neuromedin-U receptor 2 [Rhinopithecus roxellana]	2.00e-07
XP_027872223.1	neuropeptide Y receptor type 2-like [Xiphophorus couchianus]	2.00e-07
XP_014036160.1	PREDICTED: 5-hydroxytryptamine receptor 5A isoform X3 [Salmo salar]	2.00e-07
XP_001512937.2	melatonin-related receptor [Ornithorhynchus anatinus]	2.00e-07
XP_016959555.1	PREDICTED: neuropeptides capa receptor isoform X3 [Drosophila biarmipes]	2.01e-07
XP_032641546.1	kiSS-1 receptor [Chelonoidis abingdonii]	2.01e-07
XP_027755228.1	neuropeptide Y receptor type 2 [Empidonax traillii]	2.01e-07
XP_011440983.1	neuropeptide SIFamide receptor [Crassostrea gigas]	2.01e-07
XP_011064791.1	PREDICTED: LOW QUALITY PROTEIN: allatostatin-A receptor [Acromyrmex echinatior]	2.01e-07
XP_011159612.1	vasopressin V1a receptor isoform X1 [Solenopsis invicta]	2.01e-07
XP_032417806.1	probable G-protein coupled receptor 83 [Xiphophorus hellerii]	2.01e-07
XP_030203243.1	thyrotropin-releasing hormone receptor-like [Gadus morhua]	2.01e-07
XP_002608690.1	hypothetical protein BRAFLDRAFT_212088, partial [Branchiostoma floridae]	2.02e-07
XP_033974436.1	adrenoceptor alpha 1Aa [Trematomus bernacchii]	2.02e-07
XP_033825954.1	thyrotropin-releasing hormone receptor [Periophthalmus magnuspinnatus]	2.02e-07
XP_005053556.1	PREDICTED: neuromedin-U receptor 2 [Ficedula albicollis]	2.02e-07
XP_030346436.1	somatostatin receptor type 4 [Strigops habroptila]	2.02e-07
XP_001994724.1	alpha-2 adrenergic receptor isoform X1 [Drosophila grimshawi]	2.03e-07
XP_017741208.1	PREDICTED: alpha-1B adrenergic receptor isoform X2 [Rhinopithecus bieti]	2.03e-07
XP_020858194.1	galanin receptor type 2 [Phascolarctos cinereus]	2.03e-07
XP_020144380.1	kappa-type opioid receptor isoform X1 [Microcebus murinus]	2.03e-07
XP_025415083.1	neuropeptide SIFamide receptor-like [Sipha flava]	2.03e-07
XP_005513171.1	C-C chemokine receptor type 5 [Columba livia]	2.03e-07
XP_015758706.1	PREDICTED: melatonin receptor type 1B-like [Acropora digitifera]	2.03e-07
XP_026827864.1	tachykinin-like peptides receptor 99D [Ooceraea biroi]	2.03e-07
XP_013094501.1	PREDICTED: prolactin-releasing peptide receptor-like [Biomphalaria glabrata]	2.03e-07
XP_028457842.1	neuropeptide Y receptor type 1-like [Perca flavescens]	2.03e-07
XP_031608802.1	B2 bradykinin receptor-like, partial [Oreochromis aureus]	2.03e-07
XP_011214313.1	somatostatin receptor type 2 [Bactrocera dorsalis]	2.03e-07
XP_028324209.1	cholecystokinin receptor-like [Gouania willdenowi]	2.03e-07
NP_032757.2	neuropeptide Y receptor type 2 isoform 1 [Mus musculus]	2.04e-07
XP_022086915.1	G-protein coupled receptor 54-like [Acanthaster planci]	2.04e-07
XP_026775419.2	histamine receptor H2a isoform X1 [Pangasianodon hypophthalmus]	2.04e-07
XP_010643102.1	LOW QUALITY PROTEIN: olfactory receptor 2AP1-like [Fukomys damarensis]	2.04e-07
XP_032625940.1	substance-P receptor-like [Chelonoidis abingdonii]	2.04e-07
XP_004685401.1	PREDICTED: neuropeptide Y receptor type 2 [Condylura cristata]	2.04e-07
XP_034481699.1	RYamide receptor [Drosophila innubila]	2.04e-07
XP_012860354.1	alpha-1B adrenergic receptor [Echinops telfairi]	2.05e-07
XP_033290074.1	RPE-retinal G protein-coupled receptor isoform X1 [Orcinus orca]	2.05e-07
XP_029385347.1	5-hydroxytryptamine receptor 5A isoform X2 [Echeneis naucrates]	2.05e-07
XP_020617596.1	neuropeptide SIFamide receptor-like [Orbicella faveolata]	2.05e-07
XP_006916671.1	thyrotropin-releasing hormone receptor [Pteropus alecto]	2.05e-07
XP_019641355.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Branchiostoma belcheri]	2.05e-07
XP_027220022.1	LOW QUALITY PROTEIN: substance-K receptor-like [Penaeus vannamei]	2.06e-07
XP_029838406.1	tachykinin-like peptides receptor 99D [Ixodes scapularis]	2.06e-07
XP_019290799.1	PREDICTED: kappa-type opioid receptor isoform X2 [Panthera pardus]	2.06e-07
XP_030807385.1	neuropeptide Y receptor type 4-2 [Camarhynchus parvulus]	2.06e-07
XP_032929509.1	alpha-1B adrenergic receptor [Catharus ustulatus]	2.06e-07
XP_023862872.1	RPE-retinal G protein-coupled receptor isoform X1 [Salvelinus alpinus]	2.07e-07
XP_010948625.1	PREDICTED: alpha-1B adrenergic receptor [Camelus bactrianus]	2.07e-07
XP_018315999.1	PREDICTED: oxytocin receptor-like isoform X2 [Trachymyrmex zeteki]	2.07e-07
XP_017339935.1	PREDICTED: galanin receptor type 2 isoform X3 [Ictalurus punctatus]	2.07e-07
XP_024510288.1	G protein-coupled receptor, rhodopsin-like family and GPCR, rhodopsin-like, 7TM domain-containing protein [Strongyloides ratti]	2.07e-07
XP_008279073.1	PREDICTED: alpha-1A adrenergic receptor [Stegastes partitus]	2.07e-07
XP_016534960.1	PREDICTED: trace amine-associated receptor 1-like [Poecilia formosa]	2.07e-07
XP_015735346.1	somatostatin receptor type 2 [Coturnix japonica]	2.07e-07
XP_029870676.1	neuromedin-K receptor isoform X3 [Aquila chrysaetos chrysaetos]	2.08e-07
XP_031588417.1	5-hydroxytryptamine receptor 5A [Oreochromis aureus]	2.08e-07
XP_003400345.1	neuropeptide CCHamide-1 receptor [Bombus terrestris]	2.08e-07
XP_017340154.1	PREDICTED: histamine H2 receptor-like isoform X1 [Ictalurus punctatus]	2.08e-07
XP_030413935.1	somatostatin receptor type 4 [Gopherus evgoodei]	2.08e-07
XP_029776225.1	alpha-2A adrenergic receptor [Suricata suricatta]	2.08e-07
XP_016893622.1	delta-type opioid receptor-like [Cynoglossus semilaevis]	2.08e-07
XP_003439144.1	thyrotropin-releasing hormone receptor [Oreochromis niloticus]	2.08e-07
XP_006863000.1	PREDICTED: prokineticin receptor 1 [Chrysochloris asiatica]	2.08e-07
XP_034816794.1	alpha-1B adrenergic receptor [Pan paniscus]	2.08e-07
XP_030682493.1	nociceptin receptor [Nomascus leucogenys]	2.09e-07
XP_009579860.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Fulmarus glacialis]	2.09e-07
XP_010852679.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Bison bison bison]	2.09e-07
XP_023848078.1	alpha-1A adrenergic receptor [Salvelinus alpinus]	2.09e-07
XP_029413802.1	alpha-1B adrenergic receptor isoform X2 [Nannospalax galili]	2.09e-07
XP_024939280.1	tachykinin-like peptides receptor 86C isoform X2 [Cephus cinctus]	2.09e-07
XP_033848293.1	thyrotropin-releasing hormone receptor-like isoform X1 [Acipenser ruthenus]	2.09e-07
XP_019222764.1	olfactory receptor 2AT4-like [Oreochromis niloticus]	2.09e-07
XP_007176769.1	neuropeptide Y receptor type 2 [Balaenoptera acutorostrata scammoni]	2.09e-07
XP_006041927.1	neuromedin-U receptor 1 [Bubalus bubalis]	2.09e-07
XP_014868375.1	PREDICTED: galanin receptor type 2-like [Poecilia mexicana]	2.10e-07
XP_015725381.1	sphingosine 1-phosphate receptor 1 [Coturnix japonica]	2.10e-07
XP_025897921.1	nociceptin receptor isoform X1 [Nothoprocta perdicaria]	2.10e-07
XP_032294995.1	neuropeptide F receptor isoform X2 [Drosophila virilis]	2.10e-07
XP_005445692.2	somatostatin receptor type 4 [Falco cherrug]	2.10e-07
XP_006973982.1	PREDICTED: melatonin-related receptor isoform X1 [Peromyscus maniculatus bairdii]	2.10e-07
XP_020914037.1	rhodopsin, GQ-coupled-like [Exaiptasia pallida]	2.10e-07
XP_008931395.1	neuropeptide Y receptor type 2 [Manacus vitellinus]	2.10e-07
XP_013868650.1	PREDICTED: probable G-protein coupled receptor 83 [Austrofundulus limnaeus]	2.10e-07
XP_023074542.1	alpha-1B adrenergic receptor [Piliocolobus tephrosceles]	2.10e-07
XP_021028945.1	melatonin receptor type 1B [Mus caroli]	2.10e-07
XP_008627345.1	PREDICTED: alpha-1B adrenergic receptor [Corvus brachyrhynchos]	2.10e-07
XP_003979830.2	melatonin receptor type 1A-like [Takifugu rubripes]	2.10e-07
XP_027512560.1	somatostatin receptor type 5 [Corapipo altera]	2.11e-07
XP_001508020.2	melanin-concentrating hormone receptor 1 isoform X1 [Ornithorhynchus anatinus]	2.11e-07
XP_007057305.1	alpha-1B adrenergic receptor [Chelonia mydas]	2.11e-07
XP_034547763.1	probable G-protein coupled receptor [Notolabrus celidotus]	2.11e-07
XP_019635252.1	PREDICTED: neuropeptide FF receptor 1-like [Branchiostoma belcheri]	2.11e-07
XP_009559275.1	PREDICTED: somatostatin receptor type 4 [Cuculus canorus]	2.11e-07
XP_015233524.1	PREDICTED: alpha-1A adrenergic receptor [Cyprinodon variegatus]	2.12e-07
XP_026127335.1	G-protein coupled receptor 161-like [Carassius auratus]	2.12e-07
XP_032946575.1	adenosine receptor A2b [Rhinolophus ferrumequinum]	2.12e-07
XP_006864013.1	PREDICTED: LOW QUALITY PROTEIN: neuromedin-U receptor 2-like [Chrysochloris asiatica]	2.12e-07
XP_005856569.1	PREDICTED: beta-3 adrenergic receptor [Myotis brandtii]	2.12e-07
XP_011527130.1	nociceptin receptor isoform X1 [Homo sapiens]	2.12e-07
XP_018431311.1	PREDICTED: sphingosine 1-phosphate receptor 1-like [Nanorana parkeri]	2.12e-07
XP_015117113.1	pyrokinin-1 receptor-like [Diachasma alloeum]	2.12e-07
XP_032560358.1	somatostatin receptor type 5 [Chiroxiphia lanceolata]	2.12e-07
XP_026523060.1	prolactin-releasing peptide receptor-like [Notechis scutatus]	2.12e-07
XP_013868807.1	PREDICTED: 5-hydroxytryptamine receptor 5A [Austrofundulus limnaeus]	2.13e-07
XP_031209423.1	alpha-1B adrenergic receptor isoform X2 [Mastomys coucha]	2.13e-07
XP_032358016.1	urotensin-2 receptor-like [Etheostoma spectabile]	2.13e-07
XP_023135571.1	probable G-protein coupled receptor [Amphiprion ocellaris]	2.13e-07
XP_019371620.1	PREDICTED: somatostatin receptor type 2 isoform X2 [Gavialis gangeticus]	2.13e-07
XP_001621712.2	octopamine receptor beta-2R, partial [Nematostella vectensis]	2.13e-07
XP_030423845.1	N-arachidonyl glycine receptor [Gopherus evgoodei]	2.13e-07
XP_018343581.1	PREDICTED: gonadotropin-releasing hormone II receptor isoform X3 [Trachymyrmex septentrionalis]	2.14e-07
XP_005106719.1	PREDICTED: octopamine receptor 2-like [Aplysia californica]	2.14e-07
XP_031833977.1	octopamine receptor beta-2R-like isoform X1 [Nomia melanderi]	2.14e-07
XP_030000409.1	neuropeptide FF receptor 2-like [Sphaeramia orbicularis]	2.14e-07
XP_021136138.1	somatostatin receptor type 4 [Columba livia]	2.14e-07
XP_010208744.1	PREDICTED: delta-type opioid receptor, partial [Colius striatus]	2.14e-07
XP_027053944.1	muscarinic acetylcholine receptor M4-like [Pocillopora damicornis]	2.14e-07
XP_033828879.1	neuropeptide FF receptor 2a [Periophthalmus magnuspinnatus]	2.15e-07
XP_017731344.1	PREDICTED: LOW QUALITY PROTEIN: neuromedin-U receptor 2 [Rhinopithecus bieti]	2.15e-07
XP_007077720.1	PREDICTED: alpha-1B adrenergic receptor [Panthera tigris altaica]	2.15e-07
XP_005424330.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Geospiza fortis]	2.15e-07
XP_026063351.1	sphingosine 1-phosphate receptor 1-like [Carassius auratus]	2.15e-07
NP_001305782.1	nociceptin receptor isoform 1x [Homo sapiens]	2.15e-07
NP_001096443.1	uncharacterized protein LOC100125055 [Xenopus tropicalis]	2.16e-07
XP_025740634.1	C-C chemokine receptor type 5 isoform X2 [Callorhinus ursinus]	2.16e-07
XP_007229267.2	thyrotropin-releasing hormone receptor-like [Astyanax mexicanus]	2.16e-07
XP_034378754.1	thyrotropin-releasing hormone receptor-like [Arvicanthis niloticus]	2.16e-07
XP_027942797.1	C-C chemokine receptor type 5 isoform X1 [Eumetopias jubatus]	2.16e-07
XP_026813868.1	gonadotropin-releasing hormone receptor-like isoform X1 [Rhopalosiphum maidis]	2.16e-07
XP_007507012.1	PREDICTED: probable G-protein coupled receptor 83 [Monodelphis domestica]	2.16e-07
XP_013917114.1	PREDICTED: somatostatin receptor type 2-like [Thamnophis sirtalis]	2.16e-07
XP_023244425.1	G-protein coupled receptor moody-like [Centruroides sculpturatus]	2.16e-07
XP_026233710.1	substance-K receptor [Anabas testudineus]	2.16e-07
NP_001276729.1	vasopressin V1b receptor [Rattus norvegicus]	2.16e-07
NP_001153387.1	pyrokinin/capa receptor 2 [Nasonia vitripennis]	2.16e-07
XP_017155063.1	gonadotropin-releasing hormone receptor isoform X2 [Drosophila miranda]	2.16e-07
XP_019952081.1	PREDICTED: adenosine receptor A1-like isoform X1 [Paralichthys olivaceus]	2.16e-07
XP_021070710.1	galanin receptor type 1 [Mus pahari]	2.16e-07
XP_014354221.1	PREDICTED: kappa-type opioid receptor-like [Latimeria chalumnae]	2.17e-07
XP_032980124.1	probable G-protein coupled receptor 45 [Rhinolophus ferrumequinum]	2.17e-07
XP_007127123.2	LOW QUALITY PROTEIN: uracil nucleotide/cysteinyl leukotriene receptor [Physeter catodon]	2.17e-07
XP_004318740.2	uracil nucleotide/cysteinyl leukotriene receptor [Tursiops truncatus]	2.17e-07
XP_010079804.1	PREDICTED: LOW QUALITY PROTEIN: alpha-1B adrenergic receptor [Pterocles gutturalis]	2.17e-07
XP_027054893.1	5-hydroxytryptamine receptor 4-like [Pocillopora damicornis]	2.17e-07
XP_034063092.1	motilin receptor isoform X2 [Gymnodraco acuticeps]	2.18e-07
XP_026802915.1	N-arachidonyl glycine receptor [Pangasianodon hypophthalmus]	2.18e-07
XP_021932538.1	octopamine receptor beta-3R [Zootermopsis nevadensis]	2.18e-07
XP_002936137.2	thyrotropin-releasing hormone receptor [Xenopus tropicalis]	2.18e-07
XP_015227311.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Cyprinodon variegatus]	2.18e-07
XP_026799129.1	melatonin receptor type 1B-A [Pangasianodon hypophthalmus]	2.18e-07
XP_005857376.1	PREDICTED: kappa-type opioid receptor [Myotis brandtii]	2.18e-07
XP_012812722.1	endothelin receptor type B isoform X1 [Xenopus tropicalis]	2.18e-07
XP_014068076.1	PREDICTED: alpha-1A adrenergic receptor-like [Salmo salar]	2.18e-07
XP_010159803.1	PREDICTED: prokineticin receptor 2 [Eurypyga helias]	2.18e-07
XP_011355628.1	C-C chemokine receptor type 5 [Pteropus vampyrus]	2.18e-07
XP_033977239.1	alpha-1B adrenergic receptor-like isoform X2 [Trematomus bernacchii]	2.19e-07
XP_001628671.2	histamine H2 receptor [Nematostella vectensis]	2.19e-07
XP_033125513.1	probable G-protein coupled receptor 83 isoform X1 [Anneissia japonica]	2.19e-07
NP_001253036.1	uracil nucleotide/cysteinyl leukotriene receptor [Macaca mulatta]	2.19e-07
XP_013144740.1	PREDICTED: somatostatin receptor type 2-like, partial [Papilio polytes]	2.20e-07
XP_004042970.3	alpha-1B adrenergic receptor [Gorilla gorilla gorilla]	2.20e-07
XP_006165068.1	olfactory receptor 4K3 [Tupaia chinensis]	2.20e-07
XP_004685431.1	PREDICTED: alpha-1A adrenergic receptor [Condylura cristata]	2.21e-07
XP_017281808.1	neuropeptide FF receptor 2-like [Kryptolebias marmoratus]	2.21e-07
XP_029339612.1	alpha-1B adrenergic receptor isoform X2 [Mus caroli]	2.21e-07
XP_032845408.1	somatostatin receptor type 4 [Tyto alba alba]	2.21e-07
XP_011815138.1	PREDICTED: neuropeptide Y receptor type 2 [Colobus angolensis palliatus]	2.21e-07
XP_025423429.1	octopamine receptor beta-2R-like [Sipha flava]	2.22e-07
XP_011451539.2	5-hydroxytryptamine receptor 1 [Crassostrea gigas]	2.22e-07
XP_014485367.1	PREDICTED: prolactin-releasing peptide receptor-like [Dinoponera quadriceps]	2.22e-07
XP_008155688.2	neuropeptide FF receptor 2 [Eptesicus fuscus]	2.22e-07
XP_012323955.1	RPE-retinal G protein-coupled receptor isoform X4 [Aotus nancymaae]	2.22e-07
XP_026806863.1	neuropeptide SIFamide receptor-like [Rhopalosiphum maidis]	2.22e-07
XP_032676549.1	trissin receptor [Odontomachus brunneus]	2.22e-07
XP_015917416.1	G-protein coupled receptor moody isoform X4 [Parasteatoda tepidariorum]	2.22e-07
XP_002058565.3	neuropeptide F receptor isoform X1 [Drosophila virilis]	2.23e-07
XP_020916583.1	LOW QUALITY PROTEIN: substance-K receptor-like [Exaiptasia pallida]	2.23e-07
XP_527091.1	neuromedin-U receptor 2 isoform X1 [Pan troglodytes]	2.23e-07
XP_020617603.1	muscarinic acetylcholine receptor gar-3-like [Orbicella faveolata]	2.23e-07
XP_029439494.1	alpha-1B adrenergic receptor [Rhinatrema bivittatum]	2.23e-07
XP_029879071.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Aquila chrysaetos chrysaetos]	2.23e-07
XP_009931887.1	PREDICTED: somatostatin receptor type 2 [Opisthocomus hoazin]	2.23e-07
XP_029770335.1	thyrotropin-releasing hormone receptor [Terrapene carolina triunguis]	2.23e-07
XP_009914685.1	PREDICTED: lysophosphatidic acid receptor 1-like [Haliaeetus albicilla]	2.23e-07
XP_004636192.1	prokineticin receptor 1 [Octodon degus]	2.23e-07
XP_027888420.1	alpha-1A adrenergic receptor-like isoform X3 [Xiphophorus couchianus]	2.24e-07
XP_024875450.1	tyramine receptor 1-like isoform X2 [Temnothorax curvispinosus]	2.24e-07
XP_010573372.1	PREDICTED: somatostatin receptor type 4 [Haliaeetus leucocephalus]	2.24e-07
XP_021416034.1	gonadotropin-releasing hormone II receptor-like [Oncorhynchus mykiss]	2.24e-07
XP_018934490.1	PREDICTED: urotensin-2 receptor-like [Cyprinus carpio]	2.24e-07
XP_011699903.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X1 [Wasmannia auropunctata]	2.24e-07
XP_015783441.1	gonadotropin-releasing hormone receptor [Tetranychus urticae]	2.24e-07
XP_033978372.1	B2 bradykinin receptor-like [Trematomus bernacchii]	2.24e-07
