XP_006097301.2	delta-type opioid receptor [Myotis lucifugus]	2.32e-05
XP_034296224.1	prolactin-releasing peptide receptor-like [Pantherophis guttatus]	2.32e-05
XP_012871498.1	PREDICTED: histamine H2 receptor [Dipodomys ordii]	2.33e-05
XP_012632268.1	C-C chemokine receptor type 6 isoform X1 [Microcebus murinus]	2.33e-05
XP_010848909.1	PREDICTED: neuromedin-U receptor 2 [Bison bison bison]	2.33e-05
XP_030732282.1	5-hydroxytryptamine receptor 6 [Globicephala melas]	2.33e-05
XP_029502942.1	C-X-C chemokine receptor type 3-2-like isoform X1 [Oncorhynchus nerka]	2.33e-05
XP_032362492.1	adenosine receptor A2b-like [Etheostoma spectabile]	2.33e-05
XP_025955705.1	C-C chemokine receptor type 8-like [Dromaius novaehollandiae]	2.33e-05
XP_011878179.1	PREDICTED: uncharacterized protein LOC105567709 [Vollenhovia emeryi]	2.33e-05
XP_004911296.1	D(1B) dopamine receptor [Xenopus tropicalis]	2.34e-05
XP_034557418.1	trace amine-associated receptor 1-like [Notolabrus celidotus]	2.34e-05
XP_030701452.1	kiSS-1 receptor [Globicephala melas]	2.34e-05
XP_029023116.1	G-protein coupled receptor 3-like [Betta splendens]	2.34e-05
XP_031446197.1	chemokine XC receptor 1 [Phasianus colchicus]	2.34e-05
XP_028733182.1	trace amine-associated receptor 2 [Peromyscus leucopus]	2.34e-05
XP_023845621.1	probable G-protein coupled receptor 101 [Salvelinus alpinus]	2.34e-05
XP_020618612.1	octopamine receptor beta-2R-like [Orbicella faveolata]	2.34e-05
XP_009997956.1	PREDICTED: bombesin receptor subtype-3 [Chaetura pelagica]	2.34e-05
XP_028024587.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 45 [Balaenoptera acutorostrata scammoni]	2.34e-05
XP_027710525.1	5-hydroxytryptamine receptor 5B-like [Vombatus ursinus]	2.34e-05
XP_017544233.1	PREDICTED: adenosine receptor A1-like [Pygocentrus nattereri]	2.35e-05
XP_005353009.1	5-hydroxytryptamine receptor 6 isoform X2 [Microtus ochrogaster]	2.35e-05
XP_009992122.1	PREDICTED: gastrin-releasing peptide receptor [Chaetura pelagica]	2.35e-05
XP_026536839.1	C-X-C chemokine receptor type 5 [Notechis scutatus]	2.35e-05
XP_035204796.1	adenosine receptor A1-like [Stegodyphus dumicola]	2.35e-05
XP_018920996.1	PREDICTED: sphingosine 1-phosphate receptor 1 [Cyprinus carpio]	2.35e-05
XP_005327595.1	endothelin-1 receptor [Ictidomys tridecemlineatus]	2.35e-05
XP_005610662.1	C-X-C chemokine receptor type 2 isoform X1 [Equus caballus]	2.35e-05
XP_004272529.1	5-hydroxytryptamine receptor 6 [Orcinus orca]	2.35e-05
XP_023649504.1	melanin-concentrating hormone receptor 1-like [Paramormyrops kingsleyae]	2.35e-05
XP_002593380.1	hypothetical protein BRAFLDRAFT_168513, partial [Branchiostoma floridae]	2.35e-05
XP_028289163.1	delta-type opioid receptor-like [Parambassis ranga]	2.35e-05
XP_024081003.1	neuropeptide SIFamide receptor-like [Cimex lectularius]	2.35e-05
XP_023117921.1	neuropeptide Y receptor type 1-like [Amphiprion ocellaris]	2.35e-05
XP_022619535.1	G-protein coupled receptor 26-like [Seriola dumerili]	2.36e-05
XP_007248894.1	C-C chemokine receptor type 7 [Astyanax mexicanus]	2.36e-05
XP_024146600.1	trace amine-associated receptor 1-like isoform X2 [Oryzias melastigma]	2.36e-05
XP_030131040.2	G-protein coupled receptor 135 [Taeniopygia guttata]	2.36e-05
XP_028424395.1	somatostatin receptor type 5-like [Perca flavescens]	2.36e-05
XP_016353241.1	PREDICTED: trace amine-associated receptor 13c-like [Sinocyclocheilus anshuiensis]	2.36e-05
XP_017651863.1	neuromedin-K receptor [Nannospalax galili]	2.36e-05
XP_007228462.1	endothelin receptor type B-like [Astyanax mexicanus]	2.36e-05
XP_019822553.1	PREDICTED: trace amine-associated receptor 3 [Bos indicus]	2.37e-05
XP_027559708.1	uracil nucleotide/cysteinyl leukotriene receptor [Neopelma chrysocephalum]	2.37e-05
XP_014113759.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Pseudopodoces humilis]	2.37e-05
XP_018937839.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Cyprinus carpio]	2.37e-05
XP_001632860.1	melanopsin [Nematostella vectensis]	2.37e-05
XP_018965879.1	PREDICTED: galanin receptor type 1-like [Cyprinus carpio]	2.37e-05
XP_029200059.1	RYamide receptor-like [Acropora millepora]	2.37e-05
XP_016097906.1	PREDICTED: 5-hydroxytryptamine receptor 6-like [Sinocyclocheilus grahami]	2.37e-05
XP_004838898.1	prolactin-releasing peptide receptor [Heterocephalus glaber]	2.37e-05
XP_018083897.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Xenopus laevis]	2.37e-05
XP_006013461.2	PREDICTED: alpha-1D adrenergic receptor-like [Latimeria chalumnae]	2.37e-05
XP_010767086.1	PREDICTED: red-sensitive opsin-like [Notothenia coriiceps]	2.37e-05
XP_017284474.1	prolactin-releasing peptide receptor-like [Kryptolebias marmoratus]	2.37e-05
XP_025057517.1	nociceptin receptor [Alligator sinensis]	2.38e-05
XP_030631270.1	C-C chemokine receptor type 4-like [Chanos chanos]	2.38e-05
XP_022407830.1	5-hydroxytryptamine receptor 6 [Delphinapterus leucas]	2.38e-05
XP_023117999.1	endothelin receptor type B-like [Amphiprion ocellaris]	2.38e-05
XP_022429103.1	C-C chemokine receptor type 9 isoform X1 [Delphinapterus leucas]	2.38e-05
XP_029966727.1	trace amine-associated receptor 4-like [Salarias fasciatus]	2.39e-05
XP_008689113.1	PREDICTED: sphingosine 1-phosphate receptor 3 [Ursus maritimus]	2.39e-05
XP_006834051.1	PREDICTED: c-X-C chemokine receptor type 5 [Chrysochloris asiatica]	2.39e-05
XP_008394631.1	PREDICTED: melanocortin receptor 4 [Poecilia reticulata]	2.39e-05
XP_012350885.1	cardioacceleratory peptide receptor isoform X3 [Apis florea]	2.39e-05
XP_015276520.1	PREDICTED: sphingosine 1-phosphate receptor 2 [Gekko japonicus]	2.39e-05
XP_020751659.1	5-hydroxytryptamine receptor 2B isoform X1 [Odocoileus virginianus texanus]	2.39e-05
XP_028659481.1	histamine H3 receptor-like [Erpetoichthys calabaricus]	2.39e-05
XP_029972919.1	cannabinoid receptor type 1B-like [Salarias fasciatus]	2.39e-05
XP_016120913.1	PREDICTED: relaxin-3 receptor 1-like [Sinocyclocheilus grahami]	2.40e-05
XP_009030763.1	hypothetical protein HELRODRAFT_182211 [Helobdella robusta]	2.40e-05
XP_009468305.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Nipponia nippon]	2.40e-05
XP_010076909.1	PREDICTED: melanopsin-like, partial [Pterocles gutturalis]	2.40e-05
XP_030642829.1	cholecystokinin receptor-like [Chanos chanos]	2.40e-05
XP_008494248.1	C-C chemokine receptor type 8 [Calypte anna]	2.40e-05
XP_021390087.1	G-protein coupled receptor 62 [Lonchura striata domestica]	2.40e-05
XP_019617895.1	PREDICTED: uncharacterized protein LOC109465189 [Branchiostoma belcheri]	2.40e-05
XP_033939354.1	adenosine receptor A1-like [Pseudochaenichthys georgianus]	2.40e-05
XP_034845812.1	growth hormone secretagogue receptor type 1 [Mirounga leonina]	2.40e-05
XP_007094886.1	PREDICTED: melatonin-related receptor, partial [Panthera tigris altaica]	2.40e-05
XP_029101778.1	C-C chemokine receptor type 4-like [Scleropages formosus]	2.41e-05
XP_022542011.1	5-hydroxytryptamine receptor 1F-like [Astyanax mexicanus]	2.41e-05
XP_034348837.1	trace amine-associated receptor 2 [Arvicanthis niloticus]	2.41e-05
XP_029675809.1	octopamine receptor beta-1R-like isoform X2 [Formica exsecta]	2.41e-05
XP_029413802.1	alpha-1B adrenergic receptor isoform X2 [Nannospalax galili]	2.41e-05
XP_023684890.1	orexin receptor type 2 [Paramormyrops kingsleyae]	2.41e-05
XP_034400194.1	adrenoceptor beta 2, surface a [Cyclopterus lumpus]	2.41e-05
XP_019522236.1	PREDICTED: 5-hydroxytryptamine receptor 6 isoform X1 [Hipposideros armiger]	2.42e-05
XP_015252073.1	PREDICTED: B2 bradykinin receptor-like [Cyprinodon variegatus]	2.42e-05
XP_015510943.1	PREDICTED: D(2)-like dopamine receptor [Neodiprion lecontei]	2.42e-05
XP_034672052.1	G-protein coupled receptor moody [Drosophila subobscura]	2.42e-05
XP_032046599.1	5-hydroxytryptamine receptor 7 [Aythya fuligula]	2.42e-05
XP_006626316.1	PREDICTED: trace amine-associated receptor 13c-like [Lepisosteus oculatus]	2.42e-05
XP_029015011.1	somatostatin receptor type 5-like isoform X3 [Betta splendens]	2.42e-05
XP_010192408.1	PREDICTED: histamine H2 receptor [Mesitornis unicolor]	2.42e-05
XP_009984468.1	PREDICTED: C-X-C chemokine receptor type 2-like [Tauraco erythrolophus]	2.42e-05
XP_010017495.1	PREDICTED: melatonin receptor type 1C, partial [Nestor notabilis]	2.42e-05
XP_032084103.1	C-X-C chemokine receptor type 3-like [Thamnophis elegans]	2.42e-05
XP_026545217.1	CX3C chemokine receptor 1 isoform X1 [Notechis scutatus]	2.42e-05
XP_018965595.1	PREDICTED: trace amine-associated receptor 13c-like [Cyprinus carpio]	2.42e-05
XP_009300774.1	trace amine-associated receptor 13c-like [Danio rerio]	2.42e-05
XP_029921403.1	alpha-1A adrenergic receptor-like [Myripristis murdjan]	2.42e-05
XP_025949876.1	C-C chemokine receptor type 8-like [Dromaius novaehollandiae]	2.42e-05
XP_022910932.1	tachykinin-like peptides receptor 99D, partial [Onthophagus taurus]	2.42e-05
XP_029133231.1	cholecystokinin receptor-like [Labrus bergylta]	2.42e-05
XP_011473142.1	histamine H1 receptor [Oryzias latipes]	2.42e-05
XP_017881024.1	tyramine/octopamine receptor isoform X1 [Ceratina calcarata]	2.42e-05
XP_020632878.1	histamine H2 receptor-like [Orbicella faveolata]	2.42e-05
XP_029201783.1	5-hydroxytryptamine receptor 2A-like [Acropora millepora]	2.42e-05
XP_031966782.1	G-protein coupled receptor 176 isoform X1 [Corvus moneduloides]	2.42e-05
XP_009676179.1	PREDICTED: neuropeptide Y receptor type 4-like [Struthio camelus australis]	2.43e-05
XP_003772027.2	C-C chemokine receptor type 5-like [Sarcophilus harrisii]	2.43e-05
XP_027042848.1	neuropeptide FF receptor 2-like isoform X1 [Pocillopora damicornis]	2.43e-05
XP_034354089.1	RPE-retinal G protein-coupled receptor isoform X2 [Arvicanthis niloticus]	2.43e-05
XP_004283891.1	C-C chemokine receptor type 9 [Orcinus orca]	2.43e-05
XP_017781653.1	PREDICTED: follicle-stimulating hormone receptor-like isoform X2 [Nicrophorus vespilloides]	2.43e-05
XP_023033188.1	tyramine/octopamine receptor [Drosophila willistoni]	2.43e-05
XP_031557855.1	neuropeptide FF receptor 2-like [Actinia tenebrosa]	2.43e-05
XP_007946034.1	PREDICTED: D(3) dopamine receptor isoform X2 [Orycteropus afer afer]	2.43e-05
XP_028025667.1	G-protein coupled receptor moody-like isoform X5 [Bombyx mandarina]	2.43e-05
XP_004610997.1	PREDICTED: prokineticin receptor 2 [Sorex araneus]	2.43e-05
XP_544528.5	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 6, partial [Canis lupus familiaris]	2.43e-05
XP_034046845.1	somatostatin receptor type 5-like isoform X1 [Thalassophryne amazonica]	2.43e-05
XP_026545218.1	CX3C chemokine receptor 1 isoform X2 [Notechis scutatus]	2.44e-05
XP_023040925.1	histamine H2 receptor isoform X2 [Piliocolobus tephrosceles]	2.44e-05
XP_008585233.1	PREDICTED: trace amine-associated receptor 4-like [Galeopterus variegatus]	2.44e-05
XP_020510412.1	kappa-type opioid receptor [Labrus bergylta]	2.44e-05
XP_031164295.1	delta-type opioid receptor-like isoform X2 [Sander lucioperca]	2.44e-05
NP_776533.1	melanocyte-stimulating hormone receptor [Bos taurus]	2.44e-05
XP_013103205.1	PREDICTED: gonadotropin-releasing hormone receptor isoform X2 [Stomoxys calcitrans]	2.44e-05
XP_019490415.1	PREDICTED: trace amine-associated receptor 3 [Hipposideros armiger]	2.44e-05
XP_032579112.1	growth hormone secretagogue receptor type 1 isoform X2 [Drosophila sechellia]	2.44e-05
XP_003936180.1	PREDICTED: histamine H2 receptor isoform X2 [Saimiri boliviensis boliviensis]	2.45e-05
XP_028411193.1	G-protein coupled receptor 161-like [Dendronephthya gigantea]	2.45e-05
XP_033846510.1	trace amine-associated receptor 1-like [Periophthalmus magnuspinnatus]	2.45e-05
XP_021395062.1	cannabinoid receptor 2 [Lonchura striata domestica]	2.45e-05
XP_028617749.1	trace amine-associated receptor 2 isoform X2 [Grammomys surdaster]	2.45e-05
XP_017041892.1	PREDICTED: cholecystokinin receptor [Drosophila ficusphila]	2.45e-05
XP_027400835.1	D(1B) dopamine receptor [Bos indicus x Bos taurus]	2.45e-05
XP_021244275.1	LOW QUALITY PROTEIN: C-C chemokine receptor type 8-like [Numida meleagris]	2.45e-05
XP_032520864.1	5-hydroxytryptamine receptor 1A [Danaus plexippus plexippus]	2.45e-05
XP_016970495.1	PREDICTED: growth hormone secretagogue receptor type 1 isoform X2 [Drosophila rhopaloa]	2.45e-05
XP_015759528.1	PREDICTED: somatostatin receptor type 4-like [Acropora digitifera]	2.45e-05
XP_026721491.1	prostaglandin E2 receptor EP4 subtype [Athene cunicularia]	2.45e-05
XP_025109949.1	LOW QUALITY PROTEIN: allatostatin-A receptor-like [Pomacea canaliculata]	2.46e-05
XP_034562831.1	trace amine-associated receptor 1-like [Notolabrus celidotus]	2.46e-05
XP_010794625.1	PREDICTED: cannabinoid receptor 1 [Notothenia coriiceps]	2.46e-05
XP_019864626.1	PREDICTED: octopamine receptor beta-3R-like [Aethina tumida]	2.46e-05
XP_002098846.1	uncharacterized protein Dyak_GE23708 [Drosophila yakuba]	2.46e-05
XP_033083954.1	5-hydroxytryptamine receptor 6 [Trachypithecus francoisi]	2.46e-05
XP_022251864.1	substance-K receptor-like [Limulus polyphemus]	2.46e-05
XP_029717843.1	LOW QUALITY PROTEIN: histamine H2 receptor-like [Aedes albopictus]	2.46e-05
XP_006769696.1	PREDICTED: neuropeptide Y receptor type 2 [Myotis davidii]	2.46e-05
XP_033504300.1	trace amine-associated receptor 1-like [Epinephelus lanceolatus]	2.46e-05
XP_028259271.1	somatostatin receptor type 3 [Parambassis ranga]	2.46e-05
XP_032737343.1	adenosine receptor A3 isoform X1 [Lontra canadensis]	2.46e-05
XP_012691755.1	C-X-C chemokine receptor type 1 [Clupea harengus]	2.47e-05
XP_017343957.1	PREDICTED: histamine H2 receptor-like [Ictalurus punctatus]	2.47e-05
XP_009081187.1	PREDICTED: D(1A) dopamine receptor [Acanthisitta chloris]	2.47e-05
XP_010570613.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Haliaeetus leucocephalus]	2.47e-05
XP_026779346.1	probable G-protein coupled receptor 19 [Pangasianodon hypophthalmus]	2.48e-05
XP_024138569.1	arg8-vasotocin receptor-like [Oryzias melastigma]	2.48e-05
XP_027222495.1	allatostatin-A receptor-like [Penaeus vannamei]	2.48e-05
XP_026374973.1	sphingosine 1-phosphate receptor 3 [Ursus arctos horribilis]	2.48e-05
XP_005476554.2	chemokine XC receptor 1 isoform X1 [Oreochromis niloticus]	2.48e-05
XP_020774642.1	trace amine-associated receptor 4-like [Boleophthalmus pectinirostris]	2.48e-05
XP_032497074.1	5-hydroxytryptamine receptor 6 [Phocoena sinus]	2.48e-05
XP_031156992.1	orexin receptor type 2 [Sander lucioperca]	2.48e-05
XP_032036594.1	C-C chemokine receptor type 8-like [Aythya fuligula]	2.48e-05
XP_014028807.1	PREDICTED: G-protein coupled receptor 1-like [Salmo salar]	2.48e-05
XP_019941943.1	PREDICTED: D(1B) dopamine receptor [Paralichthys olivaceus]	2.48e-05
XP_023696220.1	5-hydroxytryptamine receptor 5A-like [Paramormyrops kingsleyae]	2.49e-05
XP_021172910.1	G-protein coupled receptor 26-like [Fundulus heteroclitus]	2.49e-05
XP_010134918.1	PREDICTED: D(1A) dopamine receptor [Buceros rhinoceros silvestris]	2.49e-05
XP_028337535.1	LOW QUALITY PROTEIN: beta-3 adrenergic receptor [Physeter catodon]	2.49e-05
XP_013189191.1	PREDICTED: probable G-protein coupled receptor 52 [Amyelois transitella]	2.49e-05
XP_031361140.1	beta-1 adrenergic receptor [Lonchura striata domestica]	2.49e-05
XP_034187939.1	octopamine receptor beta-1R-like [Osmia lignaria]	2.49e-05
XP_020857350.1	adenosine receptor A3 isoform X4 [Phascolarctos cinereus]	2.50e-05
XP_024889078.1	octopamine receptor Oamb isoform X2 [Temnothorax curvispinosus]	2.50e-05
XP_010842593.1	PREDICTED: trace amine-associated receptor 3 [Bison bison bison]	2.50e-05
XP_019339721.1	PREDICTED: LOW QUALITY PROTEIN: substance-K receptor [Alligator mississippiensis]	2.50e-05
XP_029183697.1	mu-type opioid receptor-like [Acropora millepora]	2.50e-05
XP_033322967.1	tyramine receptor 1-like [Megalopta genalis]	2.50e-05
XP_023385989.1	endothelin-1 receptor [Pteropus vampyrus]	2.50e-05
XP_017534351.1	PREDICTED: G-protein coupled receptor 1 [Manis javanica]	2.50e-05
XP_012723357.1	prostaglandin E2 receptor EP1 subtype-like [Fundulus heteroclitus]	2.51e-05
XP_009819946.1	PREDICTED: G-protein coupled receptor 15 [Gavia stellata]	2.51e-05
XP_017213593.2	trace amine-associated receptor 13c-like [Danio rerio]	2.51e-05
XP_023146641.1	LOW QUALITY PROTEIN: D(1)-like dopamine receptor, partial [Amphiprion ocellaris]	2.51e-05
XP_011737350.1	C-C chemokine receptor-like 2 isoform X4 [Macaca nemestrina]	2.51e-05
XP_009937835.1	PREDICTED: galanin receptor type 1-like [Opisthocomus hoazin]	2.51e-05
XP_017267643.1	prostaglandin E2 receptor EP4 subtype-like [Kryptolebias marmoratus]	2.51e-05
XP_034076647.1	C-C chemokine receptor type 8-like [Gymnodraco acuticeps]	2.51e-05
XP_030360772.1	D(1A) dopamine receptor [Strigops habroptila]	2.51e-05
XP_030586340.1	LOW QUALITY PROTEIN: histamine H1 receptor [Archocentrus centrarchus]	2.51e-05
XP_025958318.1	histamine H1 receptor [Dromaius novaehollandiae]	2.51e-05
XP_034768080.1	sphingosine 1-phosphate receptor 3-like [Acipenser ruthenus]	2.51e-05
XP_019209008.1	G-protein coupled receptor 12 isoform X2 [Oreochromis niloticus]	2.51e-05
XP_009303913.2	trace amine-associated receptor 13c [Danio rerio]	2.51e-05
XP_029674958.1	octopamine receptor [Formica exsecta]	2.51e-05
XP_011356912.1	C-X-C chemokine receptor type 2 [Pteropus vampyrus]	2.52e-05
XP_033993712.1	chemokine XC receptor 1-like [Trematomus bernacchii]	2.52e-05
XP_029313913.1	kappa-type opioid receptor [Cottoperca gobio]	2.52e-05
XP_005424922.1	probable G-protein coupled receptor 34 [Geospiza fortis]	2.52e-05
XP_022791655.1	probable G-protein coupled receptor 52 [Stylophora pistillata]	2.52e-05
XP_010072528.1	PREDICTED: melatonin receptor type 1C-like [Pterocles gutturalis]	2.52e-05
XP_025736728.1	beta-1 adrenergic receptor [Callorhinus ursinus]	2.52e-05
XP_006209992.1	endothelin-1 receptor [Vicugna pacos]	2.52e-05
XP_008941593.1	PREDICTED: pyroglutamylated RFamide peptide receptor isoform X1 [Merops nubicus]	2.52e-05
XP_032711449.1	endothelin-1 receptor [Lontra canadensis]	2.52e-05
XP_013170300.1	PREDICTED: lutropin-choriogonadotropic hormone receptor-like [Papilio xuthus]	2.53e-05
XP_020906303.1	histamine H2 receptor [Exaiptasia pallida]	2.53e-05
XP_027503715.1	beta-1 adrenergic receptor isoform X4 [Corapipo altera]	2.53e-05
XP_004750881.1	PREDICTED: somatostatin receptor type 5 [Mustela putorius furo]	2.53e-05
XP_013907633.1	PREDICTED: probable G-protein coupled receptor 19 [Thamnophis sirtalis]	2.53e-05
XP_009820302.1	PREDICTED: melatonin receptor type 1C, partial [Gavia stellata]	2.53e-05
XP_023159617.1	beta-2 adrenergic receptor [Drosophila hydei]	2.53e-05
XP_002928341.1	follicle-stimulating hormone receptor isoform X1 [Ailuropoda melanoleuca]	2.53e-05
XP_024607181.1	C-C chemokine receptor type 3 [Neophocaena asiaeorientalis asiaeorientalis]	2.53e-05
XP_012493480.1	PREDICTED: C-X-C chemokine receptor type 6 [Propithecus coquereli]	2.53e-05
XP_010132481.1	PREDICTED: probable G-protein coupled receptor 176 isoform X1 [Buceros rhinoceros silvestris]	2.53e-05
XP_010147805.1	PREDICTED: gonadotropin-releasing hormone receptor, partial [Eurypyga helias]	2.53e-05
XP_014714460.1	PREDICTED: melanin-concentrating hormone receptor 1 [Equus asinus]	2.54e-05
XP_017480033.1	PREDICTED: neuropeptide F receptor [Rhagoletis zephyria]	2.54e-05
XP_032767205.1	C-C chemokine receptor type 5 [Rattus rattus]	2.54e-05
XP_018958273.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Cyprinus carpio]	2.54e-05
XP_004651254.1	PREDICTED: trace amine-associated receptor 6 [Jaculus jaculus]	2.54e-05
XP_010737188.1	kappa-type opioid receptor [Larimichthys crocea]	2.54e-05
XP_010132482.1	PREDICTED: probable G-protein coupled receptor 176 isoform X2 [Buceros rhinoceros silvestris]	2.54e-05
XP_027451950.1	beta-1 adrenergic receptor [Zalophus californianus]	2.55e-05
