XP_002590908.1	hypothetical protein BRAFLDRAFT_84446 [Branchiostoma floridae]	6.79e-08
XP_004401900.1	PREDICTED: somatostatin receptor type 2 [Odobenus rosmarus divergens]	6.80e-08
XP_022375761.1	somatostatin receptor type 2 [Enhydra lutris kenyoni]	6.80e-08
XP_013419282.1	D(1) dopamine receptor [Lingula anatina]	6.80e-08
XP_033479459.1	alpha-1D adrenergic receptor [Epinephelus lanceolatus]	6.80e-08
XP_008643144.1	PREDICTED: kappa-type opioid receptor [Corvus brachyrhynchos]	6.81e-08
XP_028993574.1	trace amine-associated receptor 13c-like [Betta splendens]	6.81e-08
XP_027281061.1	alpha-1B adrenergic receptor isoform X2 [Cricetulus griseus]	6.81e-08
XP_009968531.2	cholecystokinin receptor type A [Tyto alba alba]	6.81e-08
XP_008149049.1	LOW QUALITY PROTEIN: kiSS-1 receptor [Eptesicus fuscus]	6.82e-08
XP_026745610.1	cholecystokinin receptor type A-like [Trichoplusia ni]	6.82e-08
XP_034179766.1	alpha-2B adrenergic receptor [Osmia lignaria]	6.83e-08
XP_017161196.1	PREDICTED: galanin receptor type 1-like [Poecilia reticulata]	6.83e-08
XP_031797503.1	neuropeptide Y receptor type 2 [Sarcophilus harrisii]	6.83e-08
XP_022802440.1	dopamine receptor 2-like [Stylophora pistillata]	6.83e-08
XP_029527782.1	G-protein coupled receptor 26-like [Oncorhynchus nerka]	6.83e-08
XP_006167989.1	thyrotropin-releasing hormone receptor [Tupaia chinensis]	6.83e-08
XP_022341991.1	dopamine receptor 1-like [Crassostrea virginica]	6.84e-08
XP_029962144.1	5-hydroxytryptamine receptor 7 [Salarias fasciatus]	6.84e-08
XP_034193664.1	dopamine receptor 1-like isoform X2 [Osmia lignaria]	6.84e-08
XP_008436710.1	PREDICTED: C-C chemokine receptor type 3-like isoform X1 [Poecilia reticulata]	6.84e-08
XP_003510957.1	trace amine-associated receptor 7e [Cricetulus griseus]	6.84e-08
XP_018411474.1	PREDICTED: delta-type opioid receptor isoform X1 [Nanorana parkeri]	6.85e-08
XP_015178725.1	PREDICTED: tachykinin-like peptides receptor 99D isoform X1 [Polistes dominula]	6.85e-08
XP_024880655.1	alpha-2Da adrenergic receptor [Temnothorax curvispinosus]	6.85e-08
XP_004850231.1	thyrotropin-releasing hormone receptor [Heterocephalus glaber]	6.86e-08
XP_028617085.1	somatostatin receptor type 2 isoform X1 [Grammomys surdaster]	6.86e-08
XP_034558135.1	KISS1 receptor a [Notolabrus celidotus]	6.86e-08
XP_026284134.1	probable G-protein coupled receptor No18 isoform X2 [Frankliniella occidentalis]	6.86e-08
XP_008517299.1	PREDICTED: RPE-retinal G protein-coupled receptor [Equus przewalskii]	6.87e-08
XP_029352988.1	trace amine-associated receptor 1-like [Echeneis naucrates]	6.87e-08
XP_015173277.1	PREDICTED: alpha-2A adrenergic receptor [Polistes dominula]	6.88e-08
XP_034448884.1	tachykinin receptor 3-like isoform X1 [Hippoglossus hippoglossus]	6.88e-08
NP_001287553.1	RYamide receptor, isoform C [Drosophila melanogaster]	6.89e-08
XP_005007795.1	somatostatin receptor type 2 [Cavia porcellus]	6.89e-08
XP_012168197.1	G-protein coupled receptor moody isoform X2 [Bombus terrestris]	6.89e-08
XP_004708782.1	neuropeptide Y receptor type 2 [Echinops telfairi]	6.89e-08
XP_004047483.1	thyrotropin-releasing hormone receptor [Gorilla gorilla gorilla]	6.90e-08
XP_022358217.1	thyrotropin-releasing hormone receptor [Enhydra lutris kenyoni]	6.90e-08
NP_001138758.1	mu-type opioid receptor isoform MOR-1B5 [Homo sapiens]	6.90e-08
XP_008689314.1	PREDICTED: trace amine-associated receptor 8 [Ursus maritimus]	6.90e-08
XP_034002414.1	trace amine-associated receptor 8b-like [Trematomus bernacchii]	6.91e-08
XP_025839623.1	neuromedin-K receptor [Vulpes vulpes]	6.91e-08
NP_062221.1	somatostatin receptor type 2 [Rattus norvegicus]	6.92e-08
XP_029783871.1	somatostatin receptor type 2 [Suricata suricatta]	6.92e-08
XP_021014477.1	neuropeptide Y receptor type 2 [Mus caroli]	6.93e-08
XP_032194230.1	LOW QUALITY PROTEIN: trace amine-associated receptor 7a-like [Mustela erminea]	6.93e-08
XP_023192304.1	cholecystokinin receptor type A-like [Xiphophorus maculatus]	6.93e-08
XP_034839680.1	G-protein coupled receptor 52 isoform X2 [Aphantopus hyperantus]	6.93e-08
XP_029314748.1	trace amine-associated receptor 13c-like [Cottoperca gobio]	6.93e-08
XP_029929945.1	delta-type opioid receptor-like [Myripristis murdjan]	6.94e-08
XP_031364813.1	growth hormone secretagogue receptor type 1 isoform X1 [Apis dorsata]	6.95e-08
XP_016410536.1	PREDICTED: 5-hydroxytryptamine receptor 5A-like isoform X1 [Sinocyclocheilus rhinocerous]	6.95e-08
NP_476702.1	rickets [Drosophila melanogaster]	6.95e-08
XP_012867828.1	PREDICTED: thyrotropin-releasing hormone receptor [Dipodomys ordii]	6.96e-08
XP_033747097.1	RYamide receptor-like [Pecten maximus]	6.96e-08
XP_031349619.1	octopamine receptor beta-2R [Photinus pyralis]	6.96e-08
XP_021329876.1	5-hydroxytryptamine receptor 7-like [Danio rerio]	6.96e-08
XP_002923070.1	trace amine-associated receptor 3 [Ailuropoda melanoleuca]	6.97e-08
XP_001230662.1	AGAP010851-PA [Anopheles gambiae str. PEST]	6.97e-08
XP_009471711.1	PREDICTED: nociceptin receptor [Nipponia nippon]	6.97e-08
XP_028608801.1	galanin receptor type 2 [Grammomys surdaster]	6.97e-08
XP_034057330.1	trace amine-associated receptor 4-like [Gymnodraco acuticeps]	6.98e-08
XP_030303951.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Calypte anna]	6.98e-08
XP_029115411.1	5-hydroxytryptamine receptor 1A isoform X1 [Scleropages formosus]	6.98e-08
XP_008171074.1	probable G-protein coupled receptor 83 isoform X1 [Chrysemys picta bellii]	6.98e-08
XP_022105717.1	galanin receptor type 3-like [Acanthaster planci]	6.98e-08
XP_026785792.2	trace amine-associated receptor 13c-like [Pangasianodon hypophthalmus]	6.98e-08
XP_008938453.1	PREDICTED: chemokine-like receptor 1 [Merops nubicus]	6.98e-08
XP_003791114.1	adenosine receptor A2b [Otolemur garnettii]	6.99e-08
XP_005885558.1	PREDICTED: alpha-1A adrenergic receptor isoform X3 [Myotis brandtii]	6.99e-08
XP_026553637.1	neuromedin-K receptor [Pseudonaja textilis]	6.99e-08
XP_033203810.1	orexin receptor type 2-like isoform X1 [Bombus vancouverensis nearcticus]	7.00e-08
XP_008149671.1	alpha-1A adrenergic receptor isoform X1 [Eptesicus fuscus]	7.00e-08
XP_002187649.2	5-hydroxytryptamine receptor 5A [Taeniopygia guttata]	7.00e-08
XP_023342701.1	tachykinin-like peptides receptor 99D [Eurytemora affinis]	7.00e-08
XP_012927143.1	adenosine receptor A2a [Heterocephalus glaber]	7.00e-08
XP_023781747.1	probable G-protein coupled receptor 83 [Cyanistes caeruleus]	7.01e-08
XP_027892615.1	C3a anaphylatoxin chemotactic receptor-like [Xiphophorus couchianus]	7.02e-08
XP_017564962.1	PREDICTED: alpha-1D adrenergic receptor [Pygocentrus nattereri]	7.02e-08
XP_006163938.1	olfactory receptor 6C76 [Tupaia chinensis]	7.02e-08
XP_020382845.1	5-hydroxytryptamine receptor 4 [Rhincodon typus]	7.03e-08
XP_007948109.1	PREDICTED: alpha-1B adrenergic receptor [Orycteropus afer afer]	7.03e-08
XP_017931355.1	C-C chemokine receptor type 5 [Manacus vitellinus]	7.03e-08
XP_018604800.2	D(1)-like dopamine receptor [Scleropages formosus]	7.04e-08
XP_012392223.1	mu-type opioid receptor isoform X1 [Orcinus orca]	7.04e-08
XP_029315648.1	LOW QUALITY PROTEIN: cholecystokinin receptor-like [Cottoperca gobio]	7.04e-08
XP_004082518.2	B2 bradykinin receptor-like [Oryzias latipes]	7.05e-08
XP_016358507.1	PREDICTED: melatonin receptor type 1B-B-like [Sinocyclocheilus anshuiensis]	7.06e-08
XP_016022532.1	PREDICTED: alpha-1B adrenergic receptor [Rousettus aegyptiacus]	7.06e-08
XP_032808336.1	5-hydroxytryptamine receptor 7 [Petromyzon marinus]	7.06e-08
XP_008048059.1	neuropeptide Y receptor type 2 [Carlito syrichta]	7.08e-08
XP_010617843.1	thyrotropin-releasing hormone receptor [Fukomys damarensis]	7.09e-08
XP_026240337.1	thyrotropin-releasing hormone receptor [Urocitellus parryii]	7.09e-08
XP_001634071.1	adenosine receptor A1 [Nematostella vectensis]	7.09e-08
XP_011442849.2	QRFP-like peptide receptor [Crassostrea gigas]	7.09e-08
XP_004368973.1	trace amine-associated receptor 7a-like [Trichechus manatus latirostris]	7.10e-08
XP_017585594.1	PREDICTED: follicle-stimulating hormone receptor isoform X7 [Corvus brachyrhynchos]	7.10e-08
XP_015684506.1	C3a anaphylatoxin chemotactic receptor-like [Protobothrops mucrosquamatus]	7.13e-08
XP_026825861.1	tachykinin-like peptides receptor 86C isoform X2 [Ooceraea biroi]	7.13e-08
XP_003693673.1	growth hormone secretagogue receptor type 1 isoform X1 [Apis florea]	7.13e-08
XP_007555096.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Poecilia formosa]	7.13e-08
XP_035277166.1	trace amine-associated receptor 1-like [Anguilla anguilla]	7.13e-08
XP_006775849.1	PREDICTED: alpha-1A adrenergic receptor isoform X2 [Myotis davidii]	7.14e-08
XP_020604311.1	allatostatin-A receptor-like [Orbicella faveolata]	7.15e-08
XP_020603385.1	galanin receptor type 3-like [Orbicella faveolata]	7.15e-08
XP_031358802.1	neuropeptide F receptor isoform X1 [Photinus pyralis]	7.15e-08
XP_009172747.1	hypothetical protein T265_08621 [Opisthorchis viverrini]	7.16e-08
XP_005735332.1	PREDICTED: apelin receptor B-like [Pundamilia nyererei]	7.16e-08
XP_011428375.2	octopamine receptor 2 [Crassostrea gigas]	7.17e-08
XP_034002411.1	trace amine-associated receptor 8a-like [Trematomus bernacchii]	7.17e-08
XP_031722827.1	5-hydroxytryptamine receptor 4 isoform X2 [Anarrhichthys ocellatus]	7.17e-08
XP_012215299.1	PREDICTED: 5-hydroxytryptamine receptor 1 isoform X2 [Linepithema humile]	7.18e-08
XP_004749110.1	PREDICTED: somatostatin receptor type 2 isoform X1 [Mustela putorius furo]	7.18e-08
XP_023026326.1	mu-type opioid receptor [Leptinotarsa decemlineata]	7.18e-08
NP_001008503.2	mu-type opioid receptor isoform MOR-1O [Homo sapiens]	7.18e-08
XP_032422588.1	cholecystokinin receptor type A-like [Xiphophorus hellerii]	7.19e-08
XP_031562529.1	pyroglutamylated RF-amide peptide receptor-like [Actinia tenebrosa]	7.19e-08
XP_015753391.1	PREDICTED: trace amine-associated receptor 7d-like [Acropora digitifera]	7.19e-08
XP_010900552.1	5-hydroxytryptamine receptor 4 isoform X6 [Esox lucius]	7.20e-08
XP_029049292.1	alpha-2A adrenergic receptor [Osmia bicornis bicornis]	7.20e-08
XP_026958614.1	LOW QUALITY PROTEIN: D(1B) dopamine receptor [Lagenorhynchus obliquidens]	7.20e-08
XP_032614378.1	thyrotropin-releasing hormone receptor [Hylobates moloch]	7.22e-08
XP_032422524.1	trace amine-associated receptor 13c-like [Xiphophorus hellerii]	7.22e-08
XP_031959075.1	follicle-stimulating hormone receptor isoform X7 [Corvus moneduloides]	7.23e-08
XP_032441135.1	trace amine-associated receptor 1-like [Xiphophorus hellerii]	7.23e-08
XP_004630380.1	trace amine-associated receptor 1 [Octodon degus]	7.23e-08
XP_026938847.1	mu-type opioid receptor isoform X3 [Lagenorhynchus obliquidens]	7.23e-08
XP_026110669.1	neuromedin-K receptor-like [Carassius auratus]	7.23e-08
XP_035028437.1	lutropin-choriogonadotropic hormone receptor-like [Hippoglossus stenolepis]	7.23e-08
XP_020021004.1	trace amine-associated receptor 6 [Castor canadensis]	7.24e-08
XP_026494685.1	melanopsin-like [Vanessa tameamea]	7.24e-08
XP_010160096.1	PREDICTED: alpha-1B adrenergic receptor, partial [Eurypyga helias]	7.24e-08
XP_027877820.1	cholecystokinin receptor type A-like [Xiphophorus couchianus]	7.25e-08
XP_023146641.1	LOW QUALITY PROTEIN: D(1)-like dopamine receptor, partial [Amphiprion ocellaris]	7.25e-08
XP_009303898.1	trace amine-associated receptor 13c-like [Danio rerio]	7.25e-08
XP_031574583.1	probable G-protein coupled receptor 83 isoform X3 [Actinia tenebrosa]	7.26e-08
XP_033846520.1	trace amine-associated receptor 1-like [Periophthalmus magnuspinnatus]	7.26e-08
XP_009814339.1	PREDICTED: cholecystokinin receptor type A [Gavia stellata]	7.26e-08
XP_018527007.1	PREDICTED: trace amine-associated receptor 13c-like [Lates calcarifer]	7.26e-08
XP_023204014.1	trace amine-associated receptor 1-like [Xiphophorus maculatus]	7.26e-08
XP_026098128.1	5-hydroxytryptamine receptor 5A-like [Carassius auratus]	7.26e-08
XP_032523526.1	neuropeptide SIFamide receptor-like [Danaus plexippus plexippus]	7.27e-08
XP_013914452.1	PREDICTED: trace amine-associated receptor 1 [Thamnophis sirtalis]	7.27e-08
XP_026804985.1	octopamine receptor-like isoform X2 [Rhopalosiphum maidis]	7.28e-08
XP_028662267.1	alpha-1A adrenergic receptor-like [Erpetoichthys calabaricus]	7.29e-08
XP_006915472.1	trace amine-associated receptor 3 [Pteropus alecto]	7.29e-08
XP_015759879.1	PREDICTED: beta-1 adrenergic receptor-like [Acropora digitifera]	7.29e-08
XP_034638339.1	probable G-protein coupled receptor 83 isoform X1 [Trachemys scripta elegans]	7.30e-08
XP_034488201.1	alpha-2C adrenergic receptor isoform X2 [Drosophila innubila]	7.30e-08
XP_001625267.2	histamine H2 receptor [Nematostella vectensis]	7.30e-08
XP_016353210.1	PREDICTED: trace amine-associated receptor 4-like [Sinocyclocheilus anshuiensis]	7.31e-08
XP_029171232.1	adenosine receptor A2b-like isoform X2 [Nylanderia fulva]	7.31e-08
XP_028281011.1	delta-type opioid receptor-like [Parambassis ranga]	7.31e-08
XP_005368234.1	alpha-1B adrenergic receptor [Microtus ochrogaster]	7.32e-08
XP_015830705.1	PREDICTED: melatonin-related receptor, partial [Nothobranchius furzeri]	7.32e-08
XP_003317189.1	adenosine receptor A2a [Pan troglodytes]	7.32e-08
XP_026082680.1	melatonin receptor type 1B-A-like [Carassius auratus]	7.33e-08
XP_026643267.1	mu-type opioid receptor isoform X2 [Microtus ochrogaster]	7.33e-08
XP_028049127.1	growth hormone secretagogue receptor type 1 [Monomorium pharaonis]	7.33e-08
XP_032117207.1	LOW QUALITY PROTEIN: olfactory receptor 4F6-like [Sapajus apella]	7.34e-08
XP_032391866.1	gonadotropin-releasing hormone II receptor-like [Etheostoma spectabile]	7.34e-08
XP_011358619.1	neuropeptide Y receptor type 2 isoform X2 [Pteropus vampyrus]	7.35e-08
NP_003292.1	thyrotropin-releasing hormone receptor [Homo sapiens]	7.35e-08
XP_024595495.1	thyrotropin-releasing hormone receptor [Neophocaena asiaeorientalis asiaeorientalis]	7.35e-08
XP_017307091.1	PREDICTED: 5-hydroxytryptamine receptor 1E [Ictalurus punctatus]	7.35e-08
XP_017138872.1	neuropeptides capa receptor isoform X1 [Drosophila miranda]	7.36e-08
XP_014684372.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 8 [Equus asinus]	7.36e-08
XP_019807147.1	mu-type opioid receptor isoform X3 [Tursiops truncatus]	7.37e-08
XP_001640406.1	neuropeptide receptor 22 [Nematostella vectensis]	7.37e-08
XP_017001909.1	PREDICTED: neuropeptides capa receptor isoform X2 [Drosophila takahashii]	7.37e-08
XP_026877706.1	type-1 angiotensin II receptor-like [Electrophorus electricus]	7.38e-08
XP_022649195.1	neuropeptide SIFamide receptor-like [Varroa destructor]	7.39e-08
XP_018098391.1	PREDICTED: leukotriene B4 receptor 1-like [Xenopus laevis]	7.39e-08
XP_014878771.1	PREDICTED: C-C chemokine receptor type 3-like [Poecilia latipinna]	7.39e-08
XP_026997839.1	substance-P receptor-like [Tachysurus fulvidraco]	7.39e-08
XP_008013261.1	PREDICTED: neuromedin-U receptor 2 isoform X2 [Chlorocebus sabaeus]	7.40e-08
XP_004591964.1	PREDICTED: chemokine-like receptor 1 [Ochotona princeps]	7.40e-08
XP_015800460.1	PREDICTED: delta-type opioid receptor-like [Nothobranchius furzeri]	7.40e-08
NP_062045.1	galanin receptor type 2 [Rattus norvegicus]	7.40e-08
XP_027538565.1	alpha-1B adrenergic receptor [Neopelma chrysocephalum]	7.41e-08
XP_032430718.1	LOW QUALITY PROTEIN: galanin receptor type 1-like [Xiphophorus hellerii]	7.41e-08
XP_035212937.1	probable G-protein coupled receptor 83 [Stegodyphus dumicola]	7.41e-08
XP_014925908.1	thyrotropin-releasing hormone receptor [Acinonyx jubatus]	7.41e-08
XP_008161983.1	orexin receptor type 2 isoform X2 [Chrysemys picta bellii]	7.42e-08
XP_020512946.2	leukotriene B4 receptor 1-like [Labrus bergylta]	7.42e-08
XP_027712218.1	probable G-protein coupled receptor 19 [Vombatus ursinus]	7.43e-08
XP_034464349.1	lutropin-choriogonadotropic hormone receptor-like [Hippoglossus hippoglossus]	7.43e-08
XP_002109663.1	hypothetical protein TRIADDRAFT_15646, partial [Trichoplax adhaerens]	7.43e-08
XP_007960896.1	PREDICTED: melanopsin isoform X4 [Chlorocebus sabaeus]	7.43e-08
XP_012392227.1	mu-type opioid receptor isoform X3 [Orcinus orca]	7.43e-08
XP_016141481.1	PREDICTED: apelin receptor B [Sinocyclocheilus grahami]	7.44e-08
XP_008628590.2	PREDICTED: follicle-stimulating hormone receptor isoform X1 [Corvus brachyrhynchos]	7.45e-08
XP_017266900.1	B2 bradykinin receptor-like isoform X1 [Kryptolebias marmoratus]	7.46e-08
XP_009232469.2	adenosine receptor A2a [Pongo abelii]	7.46e-08
XP_005887795.1	PREDICTED: trace amine-associated receptor 5 [Bos mutus]	7.46e-08
XP_032021740.1	trace amine-associated receptor 5 [Hylobates moloch]	7.46e-08
XP_002735795.1	PREDICTED: G-protein coupled receptor 54-like, partial [Saccoglossus kowalevskii]	7.46e-08
XP_030285312.1	trace amine-associated receptor 4-like [Sparus aurata]	7.47e-08
XP_014921831.2	olfactory receptor 4F3/4F16/4F29-like [Acinonyx jubatus]	7.47e-08
XP_031830925.1	G-protein coupled receptor moody [Nomia melanderi]	7.47e-08
XP_027708782.1	orexin receptor type 2 [Vombatus ursinus]	7.47e-08
XP_001620925.2	alpha-2A adrenergic receptor [Nematostella vectensis]	7.47e-08
XP_022417084.1	probable G-protein coupled receptor 83 [Delphinapterus leucas]	7.47e-08
XP_023127455.1	alpha-2Db adrenergic receptor-like [Amphiprion ocellaris]	7.48e-08
XP_015737191.1	nociceptin receptor isoform X1 [Coturnix japonica]	7.49e-08
XP_004538227.1	apelin receptor B [Maylandia zebra]	7.49e-08
XP_031371181.1	5-hydroxytryptamine receptor 1 isoform X1 [Apis dorsata]	7.49e-08
XP_006775847.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Myotis davidii]	7.50e-08
XP_004315400.1	mu-type opioid receptor isoform X2 [Tursiops truncatus]	7.50e-08
XP_029897085.1	probable G-protein coupled receptor 19 [Aquila chrysaetos chrysaetos]	7.50e-08
XP_028375982.1	somatostatin receptor type 2 [Phyllostomus discolor]	7.51e-08
XP_026145992.1	C3a anaphylatoxin chemotactic receptor-like [Carassius auratus]	7.51e-08
XP_026851660.1	trace amine-associated receptor 1-like [Electrophorus electricus]	7.52e-08
XP_017509904.1	PREDICTED: alpha-1A adrenergic receptor isoform X1 [Manis javanica]	7.52e-08
XP_010896257.1	isotocin receptor [Esox lucius]	7.52e-08
XP_018428883.1	PREDICTED: 5-hydroxytryptamine receptor 1A [Nanorana parkeri]	7.53e-08
XP_006765465.1	PREDICTED: D(1A) dopamine receptor [Myotis davidii]	7.53e-08
NP_001317475.1	probable G-protein coupled receptor No18 [Nicrophorus vespilloides]	7.54e-08
XP_017138876.1	neuropeptides capa receptor isoform X3 [Drosophila miranda]	7.55e-08
XP_015448802.1	neuropeptide Y receptor type 2 [Pteropus alecto]	7.55e-08
XP_021334996.1	5-hydroxytryptamine receptor 7-like [Danio rerio]	7.55e-08
XP_034296226.1	prolactin-releasing peptide receptor isoform X2 [Pantherophis guttatus]	7.56e-08
XP_012785348.1	PREDICTED: mu-type opioid receptor isoform X2 [Ochotona princeps]	7.56e-08
XP_026175043.1	trace amine-associated receptor 1-like [Mastacembelus armatus]	7.56e-08
XP_027287197.1	thyrotropin-releasing hormone receptor isoform X3 [Cricetulus griseus]	7.57e-08
XP_023275557.1	delta-type opioid receptor isoform X2 [Seriola lalandi dorsalis]	7.58e-08
XP_031959068.1	follicle-stimulating hormone receptor isoform X1 [Corvus moneduloides]	7.58e-08
XP_026181593.1	somatostatin receptor type 5-like isoform X2 [Mastacembelus armatus]	7.59e-08
XP_015915200.1	protein trapped in endoderm-1-like [Parasteatoda tepidariorum]	7.59e-08
NP_000905.3	mu-type opioid receptor isoform MOR-1 [Homo sapiens]	7.60e-08
XP_022286372.1	octopamine receptor-like [Crassostrea virginica]	7.60e-08
XP_020908465.1	tachykinin-like peptides receptor 99D [Exaiptasia pallida]	7.60e-08
