XP_026231447.1	trace amine-associated receptor 13c-like [Anabas testudineus]	1.71e-09
XP_034640563.1	melanin-concentrating hormone receptor 1-like [Trachemys scripta elegans]	1.72e-09
XP_031158206.1	melatonin receptor type 1A [Sander lucioperca]	1.72e-09
XP_017855815.1	PREDICTED: neuropeptide F receptor isoform X1 [Drosophila arizonae]	1.72e-09
XP_012286110.1	prolactin-releasing peptide receptor [Orussus abietinus]	1.72e-09
XP_020626345.1	melatonin receptor type 1B-B-like [Orbicella faveolata]	1.73e-09
XP_007464082.1	PREDICTED: kappa-type opioid receptor [Lipotes vexillifer]	1.73e-09
XP_033336396.1	rhodopsin-like [Megalopta genalis]	1.73e-09
XP_012138649.1	PREDICTED: neuropeptide Y receptor-like [Megachile rotundata]	1.73e-09
XP_020798083.1	RYamide receptor [Drosophila serrata]	1.73e-09
XP_010786901.1	PREDICTED: P2Y purinoceptor 8 [Notothenia coriiceps]	1.74e-09
XP_016366615.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus rhinocerous]	1.74e-09
XP_023124727.1	prolactin-releasing peptide receptor-like [Amphiprion ocellaris]	1.75e-09
XP_033832885.1	motilin receptor [Periophthalmus magnuspinnatus]	1.75e-09
XP_010308512.1	PREDICTED: neuropeptides B/W receptor type 2 [Balearica regulorum gibbericeps]	1.75e-09
XP_013887821.1	PREDICTED: proteinase-activated receptor 2-like [Austrofundulus limnaeus]	1.76e-09
XP_031565561.1	substance-K receptor-like isoform X2 [Actinia tenebrosa]	1.76e-09
XP_030407000.1	C-C chemokine receptor type 5-like [Gopherus evgoodei]	1.76e-09
XP_033838449.1	kappa-type opioid receptor isoform X1 [Periophthalmus magnuspinnatus]	1.77e-09
XP_029012566.1	trace amine-associated receptor 7a-like [Betta splendens]	1.77e-09
XP_030160360.1	thyrotropin-releasing hormone receptor [Lynx canadensis]	1.77e-09
XP_009454079.1	thyrotropin-releasing hormone receptor [Pan troglodytes]	1.77e-09
XP_015985667.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X3 [Rousettus aegyptiacus]	1.78e-09
XP_034741896.1	trace amine-associated receptor 13c-like [Etheostoma cragini]	1.78e-09
XP_028853186.1	prolactin-releasing peptide receptor-like isoform X3 [Denticeps clupeoides]	1.78e-09
XP_021515483.1	neuropeptide FF receptor 2 [Meriones unguiculatus]	1.79e-09
XP_009472446.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Nipponia nippon]	1.79e-09
XP_007521824.1	PREDICTED: LOW QUALITY PROTEIN: somatostatin receptor type 1 [Erinaceus europaeus]	1.79e-09
XP_019486923.1	PREDICTED: type-1 angiotensin II receptor [Hipposideros armiger]	1.79e-09
XP_018096438.1	PREDICTED: visual pigment-like receptor peropsin [Xenopus laevis]	1.79e-09
XP_028919737.1	thyrotropin-releasing hormone receptor [Ornithorhynchus anatinus]	1.79e-09
XP_023310338.1	cardioacceleratory peptide receptor-like [Anoplophora glabripennis]	1.79e-09
XP_027676253.1	opsin-3 [Chelonia mydas]	1.79e-09
XP_010005706.1	PREDICTED: C-C chemokine receptor type 5-like [Chaetura pelagica]	1.79e-09
XP_002035444.2	RYamide receptor [Drosophila sechellia]	1.80e-09
XP_014274773.1	RYamide receptor-like [Halyomorpha halys]	1.80e-09
XP_017562409.1	PREDICTED: trace amine-associated receptor 4-like [Pygocentrus nattereri]	1.80e-09
XP_032435616.1	apelin receptor A [Xiphophorus hellerii]	1.80e-09
XP_010631715.1	nociceptin receptor isoform X1 [Fukomys damarensis]	1.80e-09
XP_023045427.1	somatostatin receptor type 1 [Piliocolobus tephrosceles]	1.81e-09
XP_005000417.1	nociceptin receptor isoform X1 [Cavia porcellus]	1.81e-09
XP_015753377.1	PREDICTED: G-protein coupled receptor 161-like [Acropora digitifera]	1.81e-09
XP_007950397.1	PREDICTED: kappa-type opioid receptor [Orycteropus afer afer]	1.82e-09
XP_007188840.1	thyrotropin-releasing hormone receptor [Balaenoptera acutorostrata scammoni]	1.82e-09
XP_021026710.1	thyrotropin-releasing hormone receptor-like [Mus caroli]	1.82e-09
XP_034005475.1	somatostatin receptor type 1 [Trematomus bernacchii]	1.83e-09
XP_019392486.1	PREDICTED: atypical chemokine receptor 4 [Crocodylus porosus]	1.83e-09
XP_020516694.1	opsin-5-like [Labrus bergylta]	1.83e-09
XP_028816824.1	parapinopsin-like [Denticeps clupeoides]	1.83e-09
XP_005809023.1	apelin receptor A [Xiphophorus maculatus]	1.83e-09
XP_009472831.1	PREDICTED: cholecystokinin receptor type A [Nipponia nippon]	1.83e-09
XP_015247248.1	PREDICTED: cholecystokinin receptor type A-like [Cyprinodon variegatus]	1.84e-09
XP_032661769.1	atypical chemokine receptor 4 isoform X2 [Chelonoidis abingdonii]	1.84e-09
XP_024154467.1	proteinase-activated receptor 2-like [Oryzias melastigma]	1.84e-09
XP_014848014.1	PREDICTED: apelin receptor A [Poecilia mexicana]	1.84e-09
XP_009896646.1	PREDICTED: C-C chemokine receptor type 2-like [Picoides pubescens]	1.84e-09
XP_030075556.1	prolactin-releasing peptide receptor-like [Microcaecilia unicolor]	1.85e-09
XP_016416828.1	PREDICTED: C-C chemokine receptor type 5-like, partial [Sinocyclocheilus rhinocerous]	1.85e-09
XP_015464058.2	delta-type opioid receptor [Astyanax mexicanus]	1.85e-09
XP_006861173.1	PREDICTED: LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Chrysochloris asiatica]	1.85e-09
XP_031826742.1	cardioacceleratory peptide receptor isoform X2 [Nomia melanderi]	1.85e-09
XP_016057542.1	PREDICTED: nociceptin receptor [Miniopterus natalensis]	1.86e-09
XP_032933016.1	melanin-concentrating hormone receptor 1-like [Catharus ustulatus]	1.86e-09
XP_033891829.1	melatonin receptor type 1A-A [Acipenser ruthenus]	1.86e-09
XP_031721344.1	delta-type opioid receptor-like [Anarrhichthys ocellatus]	1.87e-09
XP_017563122.1	PREDICTED: trace amine-associated receptor 6-like [Pygocentrus nattereri]	1.87e-09
XP_003740875.2	thyrotropin-releasing hormone receptor-like [Galendromus occidentalis]	1.87e-09
XP_013769672.1	PREDICTED: blue-sensitive opsin isoform X1 [Pundamilia nyererei]	1.87e-09
XP_034434209.1	opsin-1, short-wave-sensitive 1 isoform X2 [Hippoglossus hippoglossus]	1.87e-09
XP_031574030.1	octopamine receptor Oamb-like [Actinia tenebrosa]	1.88e-09
XP_004529189.1	tachykinin-like peptides receptor 86C [Ceratitis capitata]	1.88e-09
XP_030842286.1	opsin, ultraviolet-sensitive-like [Strongylocentrotus purpuratus]	1.88e-09
XP_025094187.1	5-hydroxytryptamine receptor 1A-alpha-like [Pomacea canaliculata]	1.88e-09
XP_009584297.1	PREDICTED: cholecystokinin receptor type A [Fulmarus glacialis]	1.89e-09
XP_033097174.1	melatonin receptor type 1A-like [Anneissia japonica]	1.89e-09
XP_029779920.1	thyrotropin-releasing hormone receptor [Suricata suricatta]	1.89e-09
XP_023103859.1	chemokine XC receptor 1 [Felis catus]	1.89e-09
XP_034340259.1	probable C-C chemokine receptor type 3 [Arvicanthis niloticus]	1.89e-09
XP_008417394.1	PREDICTED: apelin receptor A [Poecilia reticulata]	1.89e-09
XP_029679782.1	LOW QUALITY PROTEIN: cardioacceleratory peptide receptor-like [Formica exsecta]	1.89e-09
XP_034564639.1	retinal G protein coupled receptor b [Notolabrus celidotus]	1.90e-09
NP_647968.3	leucokinin receptor [Drosophila melanogaster]	1.90e-09
XP_010199897.1	PREDICTED: C-C chemokine receptor type 4 [Colius striatus]	1.90e-09
XP_008290925.1	PREDICTED: opsin-5-like [Stegastes partitus]	1.90e-09
XP_034812167.1	C-C chemokine receptor type 2 isoform X1 [Pan paniscus]	1.90e-09
XP_033735682.1	LOW QUALITY PROTEIN: muscarinic acetylcholine receptor M1-like [Pecten maximus]	1.91e-09
XP_025849139.1	thyrotropin-releasing hormone receptor [Vulpes vulpes]	1.91e-09
XP_007058182.1	atypical chemokine receptor 3 [Chelonia mydas]	1.91e-09
XP_018958273.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Cyprinus carpio]	1.91e-09
XP_030629481.1	delta-type opioid receptor-like isoform X1 [Chanos chanos]	1.91e-09
XP_029213667.1	visual pigment-like receptor peropsin [Acropora millepora]	1.91e-09
XP_001625003.2	uncharacterized protein LOC5504089 [Nematostella vectensis]	1.91e-09
XP_001625003.2	uncharacterized protein LOC5504089 [Nematostella vectensis]	4.53e-06
XP_023804640.1	somatostatin receptor type 1-like isoform X2 [Oryzias latipes]	1.91e-09
XP_023713429.1	G-protein coupled receptor moody [Cryptotermes secundus]	1.91e-09
XP_027890851.1	apelin receptor A [Xiphophorus couchianus]	1.92e-09
XP_009633865.1	PREDICTED: cholecystokinin receptor type A [Egretta garzetta]	1.92e-09
XP_015022252.2	neuropeptide F receptor isoform X3 [Drosophila mojavensis]	1.92e-09
XP_020377514.1	muscarinic acetylcholine receptor M1-like, partial [Rhincodon typus]	1.92e-09
XP_023122953.1	cholecystokinin receptor-like [Amphiprion ocellaris]	1.92e-09
XP_017728609.1	PREDICTED: neuropeptide FF receptor 1 [Rhinopithecus bieti]	1.93e-09
XP_027054713.1	melanopsin-B-like [Pocillopora damicornis]	1.93e-09
XP_032094180.1	nociceptin receptor [Thamnophis elegans]	1.93e-09
XP_028585073.1	RPE-retinal G protein-coupled receptor isoform X3 [Podarcis muralis]	1.93e-09
XP_007564807.1	PREDICTED: apelin receptor A [Poecilia formosa]	1.93e-09
XP_005491244.1	nociceptin receptor isoform X1 [Zonotrichia albicollis]	1.93e-09
XP_029192094.1	QRFP-like peptide receptor [Acropora millepora]	1.93e-09
XP_016363635.1	PREDICTED: cholecystokinin receptor-like isoform X2 [Sinocyclocheilus anshuiensis]	1.94e-09
XP_002093798.1	uncharacterized protein Dyak_GE20556 [Drosophila yakuba]	1.94e-09
XP_004072718.2	beta-2 adrenergic receptor [Oryzias latipes]	1.94e-09
XP_009559522.1	PREDICTED: opsin-3 [Cuculus canorus]	1.94e-09
XP_015260156.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Cyprinodon variegatus]	1.95e-09
XP_026077986.1	pyroglutamylated RFamide peptide receptor-like [Carassius auratus]	1.95e-09
XP_019486637.1	PREDICTED: C-C chemokine receptor type 3 [Hipposideros armiger]	1.95e-09
XP_008201193.2	PREDICTED: RYamide receptor isoform X1 [Tribolium castaneum]	1.96e-09
XP_010310833.1	PREDICTED: C-C chemokine receptor type 2-like, partial [Balearica regulorum gibbericeps]	1.96e-09
XP_016363634.1	PREDICTED: cholecystokinin receptor-like isoform X1 [Sinocyclocheilus anshuiensis]	1.96e-09
XP_029207714.1	5-hydroxytryptamine receptor 1A-like [Acropora millepora]	1.96e-09
XP_015183725.1	PREDICTED: G-protein coupled receptor moody-like isoform X1 [Polistes dominula]	1.96e-09
XP_033956006.1	opsin 6, group member a [Pseudochaenichthys georgianus]	1.96e-09
XP_007525928.1	PREDICTED: neuromedin-B receptor [Erinaceus europaeus]	1.96e-09
XP_004403903.1	PREDICTED: thyrotropin-releasing hormone receptor [Odobenus rosmarus divergens]	1.96e-09
XP_017328369.1	PREDICTED: delta-type opioid receptor-like [Ictalurus punctatus]	1.96e-09
XP_032306759.1	neuropeptide FF receptor 2 [Drosophila ananassae]	1.96e-09
XP_010897113.2	LOW QUALITY PROTEIN: type-2 angiotensin II receptor [Esox lucius]	1.97e-09
XP_006793639.1	PREDICTED: neuromedin-B receptor-like [Neolamprologus brichardi]	1.97e-09
XP_004697611.1	kappa-type opioid receptor isoform X1 [Echinops telfairi]	1.97e-09
XP_009303337.2	C3a anaphylatoxin chemotactic receptor [Danio rerio]	1.97e-09
XP_030406978.1	atypical chemokine receptor 4 isoform X1 [Gopherus evgoodei]	1.97e-09
XP_013794538.2	tachykinin-like peptides receptor 86C [Limulus polyphemus]	1.98e-09
XP_001638410.1	somatostatin receptor type 4 [Nematostella vectensis]	1.98e-09
XP_032655933.1	atypical chemokine receptor 3 [Chelonoidis abingdonii]	1.98e-09
XP_012688019.1	thyrotropin-releasing hormone receptor-like [Clupea harengus]	1.98e-09
XP_027278439.1	apelin receptor [Cricetulus griseus]	1.98e-09
XP_029352929.1	neuromedin-B receptor [Echeneis naucrates]	1.98e-09
XP_016030527.1	uncharacterized protein Dsimw501_GD13194, isoform A [Drosophila simulans]	1.98e-09
XP_017827667.2	nociceptin receptor isoform X1 [Callithrix jacchus]	1.99e-09
XP_011846444.1	PREDICTED: neuropeptide FF receptor 1 isoform X1 [Mandrillus leucophaeus]	1.99e-09
XP_008198437.1	PREDICTED: neuropeptide F receptor isoform X2 [Tribolium castaneum]	1.99e-09
XP_022802729.1	alpha-2Da adrenergic receptor-like [Stylophora pistillata]	1.99e-09
XP_028631515.1	type-1A angiotensin II receptor [Grammomys surdaster]	2.00e-09
XP_017574390.1	PREDICTED: prolactin-releasing peptide receptor-like [Pygocentrus nattereri]	2.00e-09
XP_015763203.1	PREDICTED: visual pigment-like receptor peropsin [Acropora digitifera]	2.00e-09
XP_020446221.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 1-like [Monopterus albus]	2.01e-09
XP_022087436.1	pyroglutamylated RFamide peptide receptor-like [Acanthaster planci]	2.01e-09
XP_006893779.1	PREDICTED: beta-2 adrenergic receptor [Elephantulus edwardii]	2.01e-09
XP_009814302.1	PREDICTED: opsin-3-like, partial [Gavia stellata]	2.02e-09
XP_029654227.1	G-protein coupled receptor 161-like [Octopus vulgaris]	2.03e-09
NP_001092119.1	neuropeptide FF receptor-2 NPFF2-2 [Takifugu rubripes]	2.03e-09
XP_002114588.1	hypothetical protein TRIADDRAFT_28334 [Trichoplax adhaerens]	2.03e-09
XP_008690966.1	PREDICTED: beta-2 adrenergic receptor [Ursus maritimus]	2.03e-09
XP_032882283.1	neuromedin-B receptor [Amblyraja radiata]	2.04e-09
XP_029141039.1	melanin-concentrating hormone receptor 1-like [Protobothrops mucrosquamatus]	2.04e-09
XP_032043246.1	cholecystokinin receptor type A [Aythya fuligula]	2.04e-09
XP_028014743.1	somatostatin receptor type 1 [Eptesicus fuscus]	2.04e-09
XP_007255092.2	prolactin-releasing peptide receptor-like [Astyanax mexicanus]	2.04e-09
XP_017155063.1	gonadotropin-releasing hormone receptor isoform X2 [Drosophila miranda]	2.05e-09
XP_012241742.1	pyrokinin-1 receptor-like [Bombus impatiens]	2.05e-09
XP_013044404.1	PREDICTED: neuropeptides B/W receptor type 2 [Anser cygnoides domesticus]	2.05e-09
XP_011846445.1	PREDICTED: neuropeptide FF receptor 1 isoform X2 [Mandrillus leucophaeus]	2.05e-09
XP_029999737.1	neuropeptide FF receptor 1-like [Sphaeramia orbicularis]	2.05e-09
XP_027377327.1	somatostatin receptor type 1 isoform X1 [Bos indicus x Bos taurus]	2.06e-09
XP_016428233.1	PREDICTED: neuropeptide FF receptor 1-like [Sinocyclocheilus rhinocerous]	2.06e-09
XP_023225865.1	tachykinin-like peptides receptor 86C isoform X1 [Centruroides sculpturatus]	2.06e-09
XP_006891732.1	PREDICTED: neuromedin-B receptor [Elephantulus edwardii]	2.06e-09
XP_017650574.1	proteinase-activated receptor 2 [Nannospalax galili]	2.06e-09
XP_029211479.1	D(5)-like dopamine receptor [Acropora millepora]	2.06e-09
XP_005473125.1	neuropeptide Y receptor type 1 [Oreochromis niloticus]	2.07e-09
XP_021006749.1	beta-2 adrenergic receptor [Mus caroli]	2.07e-09
XP_033335430.1	cardioacceleratory peptide receptor isoform X1 [Megalopta genalis]	2.07e-09
XP_011679135.2	rhodopsin, GQ-coupled-like [Strongylocentrotus purpuratus]	2.07e-09
XP_029767920.1	atypical chemokine receptor 3 [Terrapene carolina triunguis]	2.07e-09
XP_029056747.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 1 [Monodon monoceros]	2.07e-09
XP_008280548.1	PREDICTED: P2Y purinoceptor 8 [Stegastes partitus]	2.08e-09
XP_007420987.1	visual pigment-like receptor peropsin [Python bivittatus]	2.08e-09
XP_002107938.1	hypothetical protein TRIADDRAFT_51946 [Trichoplax adhaerens]	2.08e-09
XP_010890372.1	atypical chemokine receptor 3b [Esox lucius]	2.08e-09
XP_011169609.1	neuropeptide SIFamide receptor [Solenopsis invicta]	2.08e-09
XP_033160810.1	RYamide receptor [Drosophila mauritiana]	2.09e-09
XP_008943794.1	PREDICTED: neuropeptides B/W receptor type 2 [Merops nubicus]	2.09e-09
XP_023775128.1	chemokine XC receptor 1 [Cyanistes caeruleus]	2.10e-09
XP_022795014.1	substance-P receptor-like [Stylophora pistillata]	2.10e-09
XP_034159242.1	kappa-type opioid receptor [Pangasianodon hypophthalmus]	2.10e-09
XP_027055770.1	octopamine receptor-like [Pocillopora damicornis]	2.10e-09
XP_008281355.1	PREDICTED: cholecystokinin receptor-like [Stegastes partitus]	2.11e-09
XP_018396929.1	PREDICTED: G-protein coupled receptor moody isoform X2 [Cyphomyrmex costatus]	2.11e-09
NP_001344793.1	nociceptin receptor L homeolog isoform 1x [Xenopus laevis]	2.11e-09
XP_004644187.1	nociceptin receptor isoform X1 [Octodon degus]	2.12e-09
XP_001606201.2	pyrokinin-1 receptor [Nasonia vitripennis]	2.12e-09
XP_032810811.1	neuropeptides B/W receptor type 1-like [Petromyzon marinus]	2.12e-09
XP_029476897.1	opsin-5-like, partial [Oncorhynchus nerka]	2.12e-09
XP_009084442.2	C-C chemokine receptor type 8-like [Serinus canaria]	2.13e-09
XP_026689509.1	opsin Rh1-like [Ciona intestinalis]	2.13e-09
XP_013040278.1	PREDICTED: C-C chemokine receptor type 5-like [Anser cygnoides domesticus]	2.13e-09
XP_016342943.1	PREDICTED: neuromedin-B receptor-like [Sinocyclocheilus anshuiensis]	2.14e-09
XP_033993097.1	KISS1 receptor a [Trematomus bernacchii]	2.14e-09
XP_013872960.1	PREDICTED: cholecystokinin receptor-like [Austrofundulus limnaeus]	2.14e-09
XP_015781284.1	tachykinin-like peptides receptor 99D [Tetranychus urticae]	2.14e-09
XP_033064766.1	neuropeptide FF receptor 1 [Trachypithecus francoisi]	2.15e-09
XP_010891229.2	opsin 6, group member b [Esox lucius]	2.16e-09
XP_030390857.1	melanin-concentrating hormone receptor 1-like [Gopherus evgoodei]	2.16e-09
XP_033505130.1	neuromedin-B receptor [Epinephelus lanceolatus]	2.16e-09
XP_027043274.1	beta-2 adrenergic receptor-like [Pocillopora damicornis]	2.16e-09
XP_032894539.1	C-C chemokine receptor type 4-like [Amblyraja radiata]	2.16e-09
XP_032054226.1	neuropeptides B/W receptor type 2 [Aythya fuligula]	2.17e-09
XP_010203450.1	PREDICTED: neuropeptides B/W receptor type 2 [Colius striatus]	2.17e-09
XP_014702716.1	PREDICTED: neuropeptide FF receptor 2 [Equus asinus]	2.18e-09
XP_009020674.1	hypothetical protein HELRODRAFT_82100 [Helobdella robusta]	2.18e-09
XP_017155062.1	gonadotropin-releasing hormone receptor isoform X1 [Drosophila miranda]	2.18e-09
XP_029282044.1	neuropeptides B/W receptor type 2-like [Cottoperca gobio]	2.20e-09
XP_034352658.1	nociceptin receptor isoform X1 [Arvicanthis niloticus]	2.20e-09
XP_009061775.1	hypothetical protein LOTGIDRAFT_127723 [Lottia gigantea]	2.20e-09
XP_013035391.1	PREDICTED: thyrotropin-releasing hormone receptor [Anser cygnoides domesticus]	2.20e-09
XP_018934106.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Cyprinus carpio]	2.20e-09
XP_021700050.1	gonadotropin-releasing hormone II receptor isoform X5 [Aedes aegypti]	2.20e-09
XP_026471108.1	RYamide receptor-like [Ctenocephalides felis]	2.21e-09
XP_026164185.1	somatostatin receptor type 1 [Mastacembelus armatus]	2.21e-09
XP_019961738.1	PREDICTED: short-wave-sensitive opsin 1 [Paralichthys olivaceus]	2.21e-09
XP_012864445.1	PREDICTED: cholecystokinin receptor type A [Dipodomys ordii]	2.22e-09
XP_017968947.1	neuropeptide F receptor isoform X1 [Drosophila navojoa]	2.23e-09
XP_032511419.1	cardioacceleratory peptide receptor-like [Danaus plexippus plexippus]	2.23e-09
XP_026525097.1	visual pigment-like receptor peropsin [Notechis scutatus]	2.23e-09
XP_020632075.1	galanin receptor type 1-like [Orbicella faveolata]	2.24e-09
XP_009013068.1	hypothetical protein HELRODRAFT_74572 [Helobdella robusta]	2.24e-09
XP_005435318.1	cholecystokinin receptor type A [Falco cherrug]	2.24e-09
XP_020626334.1	melatonin receptor type 1B-B-like [Orbicella faveolata]	2.24e-09
XP_022058621.1	trace amine-associated receptor 13c-like [Acanthochromis polyacanthus]	2.24e-09
XP_033838454.1	kappa-type opioid receptor isoform X6 [Periophthalmus magnuspinnatus]	2.24e-09
XP_012641750.1	thyrotropin-releasing hormone receptor [Microcebus murinus]	2.25e-09
XP_012885739.1	PREDICTED: chemokine XC receptor 1 [Dipodomys ordii]	2.25e-09
XP_005409963.1	PREDICTED: nociceptin receptor isoform X1 [Chinchilla lanigera]	2.26e-09
XP_020845470.1	cholecystokinin receptor type A [Phascolarctos cinereus]	2.26e-09
