XP_006881076.1	PREDICTED: LOW QUALITY PROTEIN: lutropin-choriogonadotropic hormone receptor [Elephantulus edwardii]	2.24e-08
XP_014068723.1	PREDICTED: melatonin receptor type 1A-like [Salmo salar]	2.24e-08
XP_019900858.1	melatonin receptor type 1B-B isoform X1 [Esox lucius]	2.24e-08
XP_026109590.1	alpha-1D adrenergic receptor-like [Carassius auratus]	2.24e-08
XP_012508577.1	PREDICTED: somatostatin receptor type 4 [Propithecus coquereli]	2.25e-08
XP_023221503.1	follicle-stimulating hormone receptor-like [Centruroides sculpturatus]	2.25e-08
XP_031555191.1	prolactin-releasing peptide receptor-like [Actinia tenebrosa]	2.25e-08
XP_021944922.1	gonadotropin-releasing hormone II receptor-like [Folsomia candida]	2.25e-08
XP_034831352.1	protein trapped in endoderm-1 isoform X1 [Aphantopus hyperantus]	2.26e-08
XP_022799027.1	neuropeptide Y receptor type 6-like [Stylophora pistillata]	2.26e-08
XP_008426837.1	PREDICTED: alpha-1A adrenergic receptor-like isoform X2 [Poecilia reticulata]	2.26e-08
XP_025940251.1	LOW QUALITY PROTEIN: lutropin-choriogonadotropic hormone receptor [Apteryx rowi]	2.26e-08
XP_021241033.1	galanin receptor type 3 [Numida meleagris]	2.26e-08
XP_017345836.1	PREDICTED: melatonin receptor type 1B-A-like [Ictalurus punctatus]	2.27e-08
XP_031549435.1	G-protein coupled receptor 161-like [Actinia tenebrosa]	2.28e-08
XP_014287795.1	G-protein coupled receptor moody isoform X3 [Halyomorpha halys]	2.28e-08
XP_006076235.2	LOW QUALITY PROTEIN: melatonin receptor type 1A [Bubalus bubalis]	2.28e-08
XP_008057325.1	neuropeptide Y receptor type 4 [Carlito syrichta]	2.28e-08
XP_010208298.1	PREDICTED: lutropin-choriogonadotropic hormone receptor [Colius striatus]	2.29e-08
XP_031785757.1	prolactin-releasing peptide receptor isoform X2 [Nasonia vitripennis]	2.29e-08
XP_029495691.1	lutropin-choriogonadotropic hormone receptor-like [Oncorhynchus nerka]	2.30e-08
XP_027838253.1	somatostatin receptor type 5-like, partial [Aphis gossypii]	2.30e-08
NP_001034904.1	adenosine A2a receptor a [Danio rerio]	2.30e-08
XP_009980009.1	PREDICTED: thyrotropin receptor, partial [Tauraco erythrolophus]	2.30e-08
XP_026228016.1	melatonin receptor type 1B-B [Anabas testudineus]	2.30e-08
XP_007524427.2	PREDICTED: histamine H2 receptor [Erinaceus europaeus]	2.30e-08
XP_022614267.1	alpha-1D adrenergic receptor [Seriola dumerili]	2.31e-08
XP_026880711.1	beta-1 adrenergic receptor [Electrophorus electricus]	2.31e-08
XP_020609027.1	pyroglutamylated RFamide peptide receptor-like [Orbicella faveolata]	2.31e-08
XP_021581566.1	lutropin-choriogonadotropic hormone receptor [Ictidomys tridecemlineatus]	2.31e-08
XP_018312389.1	PREDICTED: G-protein coupled receptor moody isoform X3 [Trachymyrmex zeteki]	2.31e-08
XP_005149113.1	melatonin receptor type 1A [Melopsittacus undulatus]	2.31e-08
XP_018011945.1	PREDICTED: dopamine receptor 1-like [Hyalella azteca]	2.32e-08
XP_010901968.1	unnamed protein product [Esox lucius]	2.32e-08
XP_029304480.1	melatonin receptor type 1B-B-like [Cottoperca gobio]	2.32e-08
XP_001629619.1	octopamine receptor 1 [Nematostella vectensis]	2.32e-08
XP_029556913.1	histamine H2 receptor-like isoform X1 [Salmo trutta]	2.33e-08
XP_016430515.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Sinocyclocheilus rhinocerous]	2.33e-08
XP_019719065.1	PREDICTED: somatostatin receptor type 5-like [Hippocampus comes]	2.33e-08
XP_032041236.1	LOW QUALITY PROTEIN: follicle-stimulating hormone receptor-like [Aythya fuligula]	2.34e-08
XP_026075485.1	5-hydroxytryptamine receptor 7-like [Carassius auratus]	2.34e-08
XP_029196247.1	melatonin receptor type 1A-like [Acropora millepora]	2.34e-08
XP_008428134.1	PREDICTED: lutropin-choriogonadotropic hormone receptor-like [Poecilia reticulata]	2.34e-08
XP_034296225.1	prolactin-releasing peptide receptor isoform X1 [Pantherophis guttatus]	2.34e-08
XP_015258002.1	PREDICTED: 5-hydroxytryptamine receptor 2A-like [Cyprinodon variegatus]	2.34e-08
XP_017742591.1	PREDICTED: LOW QUALITY PROTEIN: alpha-2A adrenergic receptor [Rhinopithecus bieti]	2.35e-08
XP_020601252.1	RYamide receptor-like [Orbicella faveolata]	2.36e-08
XP_020352665.2	alpha-1D adrenergic receptor [Oncorhynchus kisutch]	2.36e-08
XP_003758185.2	somatostatin receptor type 4 [Sarcophilus harrisii]	2.36e-08
XP_028277033.1	melatonin receptor type 1B-B-like [Parambassis ranga]	2.37e-08
XP_014791053.1	PREDICTED: tyramine receptor 1-like [Octopus bimaculoides]	2.37e-08
XP_034263362.1	G-protein coupled receptor 54-like [Pantherophis guttatus]	2.37e-08
XP_020791574.1	probable G-protein coupled receptor 27 [Boleophthalmus pectinirostris]	2.37e-08
XP_022779643.1	neuropeptide FF receptor 1-like [Stylophora pistillata]	2.37e-08
XP_002195920.3	galanin receptor type 3 isoform X1 [Taeniopygia guttata]	2.38e-08
XP_034231918.1	G-protein coupled receptor moody-like isoform X2 [Thrips palmi]	2.38e-08
XP_008527436.1	PREDICTED: lutropin-choriogonadotropic hormone receptor [Equus przewalskii]	2.39e-08
XP_005815431.1	adenosine receptor A1-like [Xiphophorus maculatus]	2.40e-08
XP_015712325.1	lutropin-choriogonadotropic hormone receptor isoform X2 [Coturnix japonica]	2.40e-08
XP_020837947.1	melanin-concentrating hormone receptor 1 [Phascolarctos cinereus]	2.40e-08
XP_015272686.1	PREDICTED: somatostatin receptor type 2 [Gekko japonicus]	2.40e-08
XP_021449736.1	red-sensitive opsin-like [Oncorhynchus mykiss]	2.40e-08
XP_022093677.1	somatostatin receptor type 2-like [Acanthaster planci]	2.40e-08
XP_035242318.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	2.41e-08
XP_015917423.1	G-protein coupled receptor moody-like isoform X4 [Parasteatoda tepidariorum]	2.41e-08
XP_015712324.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Coturnix japonica]	2.41e-08
XP_008493305.1	adenosine receptor A2b isoform X1 [Calypte anna]	2.41e-08
XP_019635877.1	PREDICTED: G-protein coupled receptor 54-like [Branchiostoma belcheri]	2.41e-08
XP_006820691.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Saccoglossus kowalevskii]	2.42e-08
XP_015992611.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X5 [Rousettus aegyptiacus]	2.42e-08
XP_034963735.1	thyrotropin receptor isoform X2 [Zootoca vivipara]	2.42e-08
XP_029940949.1	prolactin-releasing peptide receptor [Salarias fasciatus]	2.43e-08
XP_032864442.1	thyrotropin receptor isoform X2 [Tyto alba alba]	2.43e-08
XP_033840853.1	somatostatin receptor type 5 [Periophthalmus magnuspinnatus]	2.43e-08
XP_027057512.1	visual pigment-like receptor peropsin [Pocillopora damicornis]	2.43e-08
XP_025424049.1	gonadotropin-releasing hormone receptor-like isoform X2 [Sipha flava]	2.43e-08
XP_006112332.1	G-protein coupled receptor 15 [Pelodiscus sinensis]	2.43e-08
XP_009483251.1	PREDICTED: octopamine receptor-like, partial [Pelecanus crispus]	2.43e-08
XP_011429413.2	neuropeptide SIFamide receptor [Crassostrea gigas]	2.43e-08
XP_007572899.1	PREDICTED: adenosine receptor A2a [Poecilia formosa]	2.43e-08
XP_009506502.1	PREDICTED: probable G-protein coupled receptor 83 [Phalacrocorax carbo]	2.45e-08
XP_013930854.1	PREDICTED: G-protein coupled receptor 54-like [Thamnophis sirtalis]	2.46e-08
XP_028676138.1	uncharacterized protein LOC114665686 [Erpetoichthys calabaricus]	2.46e-08
XP_018542035.1	PREDICTED: probable G-protein coupled receptor [Lates calcarifer]	2.47e-08
XP_020795364.1	somatostatin receptor type 2-like [Boleophthalmus pectinirostris]	2.47e-08
XP_030638793.1	trace amine-associated receptor 13c-like [Chanos chanos]	2.47e-08
XP_010901968.2	melatonin receptor type 1A-like [Esox lucius]	2.48e-08
XP_003206698.1	thyrotropin receptor [Meleagris gallopavo]	2.48e-08
XP_027730208.1	melanin-concentrating hormone receptor 1 [Vombatus ursinus]	2.49e-08
XP_017268374.1	lutropin-choriogonadotropic hormone receptor-like [Kryptolebias marmoratus]	2.49e-08
XP_027536073.1	galanin receptor type 3 [Neopelma chrysocephalum]	2.50e-08
XP_012230035.1	PREDICTED: prolactin-releasing peptide receptor-like isoform X1 [Linepithema humile]	2.51e-08
XP_030348863.1	melatonin receptor type 1A [Strigops habroptila]	2.51e-08
XP_029534701.1	trace amine-associated receptor 1-like [Oncorhynchus nerka]	2.52e-08
XP_020600823.1	5-hydroxytryptamine receptor 4-like [Orbicella faveolata]	2.52e-08
XP_029311109.1	somatostatin receptor type 1-like [Cottoperca gobio]	2.52e-08
XP_030797338.1	alpha-2A adrenergic receptor [Rhinopithecus roxellana]	2.52e-08
XP_034452355.1	adenosine A2a receptor a [Hippoglossus hippoglossus]	2.52e-08
XP_020613256.1	pyroglutamylated RFamide peptide receptor-like [Orbicella faveolata]	2.52e-08
XP_033633530.1	D(1) dopamine receptor-like [Asterias rubens]	2.53e-08
XP_010147805.1	PREDICTED: gonadotropin-releasing hormone receptor, partial [Eurypyga helias]	2.53e-08
XP_027052426.1	QRFP-like peptide receptor [Pocillopora damicornis]	2.54e-08
XP_004687190.1	PREDICTED: somatostatin receptor type 4 [Condylura cristata]	2.54e-08
XP_020910187.1	QRFP-like peptide receptor [Exaiptasia pallida]	2.55e-08
XP_008411744.1	PREDICTED: adenosine receptor A1-like [Poecilia reticulata]	2.56e-08
XP_003468618.2	melatonin receptor type 1B [Cavia porcellus]	2.56e-08
XP_031146715.1	somatostatin receptor type 1-like [Sander lucioperca]	2.57e-08
XP_006182437.1	melatonin receptor type 1B [Camelus ferus]	2.57e-08
XP_031419156.1	G-protein coupled receptor 54 isoform X2 [Clupea harengus]	2.57e-08
XP_010121455.1	PREDICTED: follicle-stimulating hormone receptor [Chlamydotis macqueenii]	2.58e-08
XP_016325531.1	PREDICTED: adenosine receptor A2b-like isoform X1 [Sinocyclocheilus anshuiensis]	2.59e-08
XP_004699802.1	follicle-stimulating hormone receptor isoform X1 [Echinops telfairi]	2.59e-08
XP_030170308.1	LOW QUALITY PROTEIN: melatonin receptor type 1A [Lynx canadensis]	2.59e-08
XP_023266932.1	alpha-1A adrenergic receptor-like [Seriola lalandi dorsalis]	2.60e-08
XP_024430894.1	neuropeptide Y receptor type 6-like [Desmodus rotundus]	2.60e-08
XP_026851485.1	melatonin receptor type 1A-A-like [Electrophorus electricus]	2.60e-08
XP_010015621.1	PREDICTED: probable G-protein coupled receptor 83 [Nestor notabilis]	2.60e-08
XP_006012441.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Latimeria chalumnae]	2.61e-08
XP_005365540.1	somatostatin receptor type 4 [Microtus ochrogaster]	2.61e-08
XP_002742354.2	PREDICTED: tyramine/octopamine receptor-like [Saccoglossus kowalevskii]	2.61e-08
XP_017690711.1	PREDICTED: octopamine receptor-like [Lepidothrix coronata]	2.61e-08
XP_020605004.1	pyroglutamylated RFamide peptide receptor-like [Orbicella faveolata]	2.62e-08
XP_016381336.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Sinocyclocheilus rhinocerous]	2.62e-08
XP_032068171.1	G-protein coupled receptor 54-like [Thamnophis elegans]	2.62e-08
XP_022128299.1	prolactin-releasing peptide receptor-like [Pieris rapae]	2.62e-08
XP_021474795.1	alpha-1D adrenergic receptor-like [Oncorhynchus mykiss]	2.63e-08
XP_009279954.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Aptenodytes forsteri]	2.63e-08
XP_017787213.1	PREDICTED: somatostatin receptor type 2-like [Nicrophorus vespilloides]	2.63e-08
XP_020505970.1	somatostatin receptor type 2-like [Labrus bergylta]	2.63e-08
XP_012422089.1	PREDICTED: neuropeptide Y receptor type 1 [Odobenus rosmarus divergens]	2.64e-08
XP_012936806.1	PREDICTED: alpha-1A adrenergic receptor-like [Aplysia californica]	2.64e-08
XP_033110165.1	G-protein coupled receptor GRL101-like [Anneissia japonica]	2.64e-08
XP_003706519.1	PREDICTED: somatostatin receptor type 2-like [Megachile rotundata]	2.64e-08
XP_010073279.1	PREDICTED: alpha-1D adrenergic receptor [Pterocles gutturalis]	2.65e-08
XP_027522964.1	octopamine receptor-like [Corapipo altera]	2.66e-08
XP_014869781.1	PREDICTED: adenosine receptor A2a [Poecilia latipinna]	2.66e-08
XP_011197618.2	somatostatin receptor type 5 [Bactrocera dorsalis]	2.67e-08
XP_016833211.1	probable G-protein coupled receptor 83 [Cricetulus griseus]	2.67e-08
XP_005600049.3	lutropin-choriogonadotropic hormone receptor isoform X1 [Equus caballus]	2.67e-08
XP_014287792.1	G-protein coupled receptor moody isoform X1 [Halyomorpha halys]	2.67e-08
XP_033098393.1	5-hydroxytryptamine receptor 7-like [Anneissia japonica]	2.68e-08
XP_013074663.1	PREDICTED: uncharacterized protein LOC106061134 [Biomphalaria glabrata]	2.68e-08
XP_032813963.1	trace amine-associated receptor 4-like [Petromyzon marinus]	2.69e-08
XP_007535429.1	PREDICTED: trace amine-associated receptor 7a-like [Erinaceus europaeus]	2.69e-08
XP_029627846.1	melatonin receptor type 1A-like [Salmo trutta]	2.69e-08
XP_030338082.1	thyrotropin receptor [Strigops habroptila]	2.69e-08
XP_026522768.1	melatonin receptor type 1A [Notechis scutatus]	2.70e-08
XP_014068076.1	PREDICTED: alpha-1A adrenergic receptor-like [Salmo salar]	2.70e-08
XP_008276968.1	PREDICTED: 5-hydroxytryptamine receptor-like [Stegastes partitus]	2.70e-08
XP_009507588.1	PREDICTED: probable G-protein coupled receptor 83 [Phalacrocorax carbo]	2.70e-08
XP_018970593.1	PREDICTED: melatonin receptor type 1A-like [Cyprinus carpio]	2.70e-08
XP_029467130.1	adenosine receptor A2b [Rhinatrema bivittatum]	2.70e-08
XP_029605964.1	alpha-1D adrenergic receptor-like [Salmo trutta]	2.70e-08
XP_030075556.1	prolactin-releasing peptide receptor-like [Microcaecilia unicolor]	2.71e-08
XP_006909669.1	lutropin-choriogonadotropic hormone receptor [Pteropus alecto]	2.71e-08
XP_017758408.1	PREDICTED: G-protein coupled receptor moody isoform X2 [Eufriesea mexicana]	2.71e-08
XP_026761590.1	somatostatin receptor type 2 [Galleria mellonella]	2.72e-08
XP_015770093.1	PREDICTED: melatonin receptor type 1B-A-like [Acropora digitifera]	2.72e-08
XP_028303148.1	histamine H1 receptor [Gouania willdenowi]	2.72e-08
XP_023776579.1	probable G-protein coupled receptor 83 [Cyanistes caeruleus]	2.72e-08
XP_028322486.1	alpha-1B adrenergic receptor-like [Gouania willdenowi]	2.73e-08
XP_018110150.1	PREDICTED: neuropeptide Y receptor type 2-like [Xenopus laevis]	2.73e-08
XP_027511567.1	galanin receptor type 3 isoform X2 [Corapipo altera]	2.73e-08
XP_001627130.2	neuropeptide SIFamide receptor [Nematostella vectensis]	2.74e-08
XP_029644819.1	tyramine receptor 1-like [Octopus vulgaris]	2.74e-08
XP_023661344.1	probable G-protein coupled receptor [Paramormyrops kingsleyae]	2.75e-08
XP_018312387.1	PREDICTED: G-protein coupled receptor moody isoform X1 [Trachymyrmex zeteki]	2.75e-08
XP_014791530.1	PREDICTED: octopamine receptor-like [Calidris pugnax]	2.75e-08
XP_008305214.1	PREDICTED: delta-type opioid receptor-like [Stegastes partitus]	2.75e-08
XP_034374123.1	5-hydroxytryptamine receptor 4 isoform X5 [Arvicanthis niloticus]	2.75e-08
XP_021455933.1	probable G-protein coupled receptor 63 [Oncorhynchus mykiss]	2.76e-08
XP_025863869.1	neuropeptide Y receptor type 1 [Vulpes vulpes]	2.76e-08
XP_002698702.1	melatonin receptor type 1A [Bos taurus]	2.76e-08
XP_007560202.2	PREDICTED: gastrin-releasing peptide receptor [Poecilia formosa]	2.76e-08
XP_028658227.1	prostaglandin E2 receptor EP4 subtype [Erpetoichthys calabaricus]	2.77e-08
XP_010874955.2	5-hydroxytryptamine receptor 7 [Esox lucius]	2.78e-08
XP_014662992.1	PREDICTED: alpha-1A adrenergic receptor-like [Priapulus caudatus]	2.78e-08
XP_009694804.1	PREDICTED: thyrotropin receptor [Cariama cristata]	2.79e-08
XP_017881186.1	G-protein coupled receptor moody [Ceratina calcarata]	2.79e-08
XP_018544064.1	PREDICTED: trace amine-associated receptor 1-like, partial [Lates calcarifer]	2.79e-08
XP_020917613.1	rhodopsin [Exaiptasia pallida]	2.79e-08
XP_029966728.1	trace amine-associated receptor 1-like [Salarias fasciatus]	2.79e-08
XP_035176452.1	lutropin-choriogonadotropic hormone receptor [Oxyura jamaicensis]	2.80e-08
XP_022827333.1	octopamine receptor Oamb isoform X1 [Spodoptera litura]	2.80e-08
XP_021398553.1	thyrotropin receptor [Lonchura striata domestica]	2.80e-08
XP_029207409.1	D(2) dopamine receptor-like [Acropora millepora]	2.81e-08
XP_033038858.1	alpha-2A adrenergic receptor [Trachypithecus francoisi]	2.81e-08
XP_009279026.1	PREDICTED: thyrotropin receptor isoform X1 [Aptenodytes forsteri]	2.82e-08
XP_026799129.1	melatonin receptor type 1B-A [Pangasianodon hypophthalmus]	2.82e-08
XP_015261455.1	PREDICTED: galanin receptor type 3 [Gekko japonicus]	2.82e-08
XP_029607977.1	somatostatin receptor type 1-like [Salmo trutta]	2.82e-08
XP_009082586.1	PREDICTED: octopamine receptor-like [Acanthisitta chloris]	2.82e-08
XP_034044751.1	alpha-1D adrenergic receptor [Thalassophryne amazonica]	2.82e-08
XP_022057367.1	histamine H2 receptor-like [Acanthochromis polyacanthus]	2.83e-08
XP_025202591.1	neuropeptide SIFamide receptor-like isoform X2 [Melanaphis sacchari]	2.83e-08
XP_029915462.1	melanin-concentrating hormone receptor 1-like [Myripristis murdjan]	2.83e-08
XP_002741500.1	PREDICTED: somatostatin receptor type 2-like [Saccoglossus kowalevskii]	2.83e-08
XP_018534833.1	PREDICTED: somatostatin receptor type 1-like [Lates calcarifer]	2.84e-08
XP_023832538.1	G-protein coupled receptor 54 [Salvelinus alpinus]	2.84e-08
XP_028420723.1	somatostatin receptor type 1-like [Perca flavescens]	2.84e-08
XP_022603512.1	somatostatin receptor type 1-like [Seriola dumerili]	2.84e-08
XP_029375648.1	melatonin receptor type 1B-B-like [Echeneis naucrates]	2.84e-08
XP_033827506.1	melanin-concentrating hormone receptor 1-like [Periophthalmus magnuspinnatus]	2.84e-08
XP_020654830.1	adenosine receptor A2a [Pogona vitticeps]	2.84e-08
XP_021250358.1	octopamine receptor-like [Numida meleagris]	2.85e-08
XP_034963726.1	thyrotropin receptor isoform X1 [Zootoca vivipara]	2.85e-08
XP_033984286.1	LOW QUALITY PROTEIN: G-protein coupled receptor 161 [Trematomus bernacchii]	2.85e-08
XP_021437091.1	lutropin-choriogonadotropic hormone receptor-like [Oncorhynchus mykiss]	2.85e-08
XP_029206923.1	neuropeptide FF receptor 2-like [Acropora millepora]	2.85e-08
XP_012728317.1	galanin receptor type 1 [Fundulus heteroclitus]	2.85e-08
XP_023343199.1	protein trapped in endoderm-1-like [Eurytemora affinis]	2.85e-08
XP_019743750.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like isoform X1 [Hippocampus comes]	2.86e-08
XP_004522448.1	somatostatin receptor type 5 [Ceratitis capitata]	2.87e-08
XP_002116403.1	hypothetical protein TRIADDRAFT_60482 [Trichoplax adhaerens]	2.88e-08
XP_020458928.1	LOW QUALITY PROTEIN: lutropin-choriogonadotropic hormone receptor [Monopterus albus]	2.88e-08
XP_001627371.2	melatonin receptor type 1B-B [Nematostella vectensis]	2.88e-08
XP_029621829.1	alpha-1D adrenergic receptor-like [Salmo trutta]	2.88e-08
NP_001124143.1	trace amine associated receptor 12f [Danio rerio]	2.88e-08
XP_028574097.1	thyrotropin receptor [Podarcis muralis]	2.89e-08
XP_026077969.1	RPE-retinal G protein-coupled receptor-like [Carassius auratus]	2.90e-08
XP_015237474.1	PREDICTED: lutropin-choriogonadotropic hormone receptor [Cyprinodon variegatus]	2.91e-08
XP_020776662.1	lutropin-choriogonadotropic hormone receptor-like [Boleophthalmus pectinirostris]	2.91e-08
XP_030017466.1	somatostatin receptor type 1-like [Sphaeramia orbicularis]	2.92e-08
XP_029553504.1	lutropin-choriogonadotropic hormone receptor-like isoform X1 [Salmo trutta]	2.92e-08
XP_032222123.1	D(2) dopamine receptor [Nematostella vectensis]	2.92e-08
XP_034374120.1	5-hydroxytryptamine receptor 4 isoform X2 [Arvicanthis niloticus]	2.92e-08
