XP_017313837.1	PREDICTED: galanin receptor type 1-like [Ictalurus punctatus]	8.55e-06
XP_002635858.1	Hypothetical protein CBG01072 [Caenorhabditis briggsae]	8.56e-06
XP_034773690.1	gonadotropin-releasing hormone II receptor-like [Acipenser ruthenus]	8.56e-06
NP_001026986.1	somatostatin receptor type 1 [Canis lupus familiaris]	8.56e-06
XP_017539291.1	PREDICTED: neuromedin-K receptor-like isoform X1 [Pygocentrus nattereri]	8.58e-06
XP_012514468.1	PREDICTED: adenosine receptor A3 isoform X2 [Propithecus coquereli]	8.58e-06
XP_006891627.1	PREDICTED: somatostatin receptor type 1 [Elephantulus edwardii]	8.59e-06
XP_028363128.1	somatostatin receptor type 1 [Phyllostomus discolor]	8.62e-06
XP_014647595.1	PREDICTED: somatostatin receptor type 1 [Ceratotherium simum simum]	8.62e-06
XP_023676542.1	substance-P receptor-like isoform X1 [Paramormyrops kingsleyae]	8.62e-06
XP_020905377.1	neuropeptide FF receptor 1 [Exaiptasia pallida]	8.65e-06
XP_016386376.1	PREDICTED: type-1B angiotensin II receptor-like [Sinocyclocheilus rhinocerous]	8.65e-06
XP_020609680.1	tyramine receptor 1-like [Orbicella faveolata]	8.65e-06
XP_011846419.1	PREDICTED: substance-K receptor isoform X2 [Mandrillus leucophaeus]	8.66e-06
XP_020484986.1	adenosine receptor A1-like [Labrus bergylta]	8.66e-06
NP_001108620.1	7 transmembrane receptor domain-containing protein [Danio rerio]	8.67e-06
XP_005799945.2	probable G-protein coupled receptor isoform X2 [Xiphophorus maculatus]	8.67e-06
XP_032723739.1	C-C chemokine receptor type 5 isoform X3 [Lontra canadensis]	8.68e-06
XP_001625910.2	beta-1 adrenergic receptor isoform X2 [Nematostella vectensis]	8.69e-06
XP_011374731.1	somatostatin receptor type 1 [Pteropus vampyrus]	8.70e-06
XP_033044111.1	somatostatin receptor type 1 [Trachypithecus francoisi]	8.72e-06
XP_016073769.1	PREDICTED: probable G-protein coupled receptor 101 [Miniopterus natalensis]	8.74e-06
XP_022172034.1	tachykinin-like peptides receptor 86C isoform X1 [Myzus persicae]	8.75e-06
XP_031670399.1	alpha-2C adrenergic receptor-like [Oncorhynchus kisutch]	8.75e-06
XP_022081357.1	tachykinin-like peptides receptor 99D isoform X1 [Acanthaster planci]	8.80e-06
XP_029108016.1	nociceptin receptor-like isoform X2 [Scleropages formosus]	8.81e-06
XP_027704497.1	neuropeptides B/W receptor type 1-like isoform X1 [Vombatus ursinus]	8.84e-06
XP_018935303.1	PREDICTED: prokineticin receptor 2-like [Cyprinus carpio]	8.85e-06
XP_014893122.1	PREDICTED: histamine H2 receptor-like [Poecilia latipinna]	8.87e-06
XP_004681977.1	PREDICTED: somatostatin receptor type 1 [Condylura cristata]	8.88e-06
XP_029972865.1	B2 bradykinin receptor-like [Salarias fasciatus]	8.88e-06
XP_020619652.1	rhodopsin-like [Orbicella faveolata]	8.89e-06
XP_027713714.1	neuropeptide Y receptor type 4-like [Vombatus ursinus]	8.90e-06
XP_026577246.1	G-protein coupled receptor 62 [Pseudonaja textilis]	8.91e-06
XP_019952081.1	PREDICTED: adenosine receptor A1-like isoform X1 [Paralichthys olivaceus]	8.93e-06
XP_021437261.1	neuropeptides B/W receptor type 2-like [Oncorhynchus mykiss]	8.95e-06
XP_012672229.1	galanin receptor type 2-like [Clupea harengus]	8.96e-06
XP_026647798.1	neuromedin-K receptor isoform X4 [Zonotrichia albicollis]	9.00e-06
XP_011954234.1	LOW QUALITY PROTEIN: somatostatin receptor type 1 [Ovis aries]	9.01e-06
XP_019957343.1	PREDICTED: somatostatin receptor type 2-like [Paralichthys olivaceus]	9.02e-06
XP_034370522.1	somatostatin receptor type 1 [Arvicanthis niloticus]	9.04e-06
XP_008071689.1	somatostatin receptor type 1 [Carlito syrichta]	9.04e-06
XP_020614519.1	RYamide receptor-like [Orbicella faveolata]	9.04e-06
XP_003971461.1	neuromedin-B receptor [Takifugu rubripes]	9.07e-06
XP_031548854.1	melatonin receptor type 1A-like [Actinia tenebrosa]	9.08e-06
XP_008285712.1	PREDICTED: neuromedin-K receptor-like [Stegastes partitus]	9.09e-06
XP_015240591.1	PREDICTED: prolactin-releasing peptide receptor-like [Cyprinodon variegatus]	9.11e-06
XP_034714821.1	B2 bradykinin receptor-like isoform X1 [Etheostoma cragini]	9.11e-06
XP_034564947.1	prolactin-releasing peptide receptor-like [Notolabrus celidotus]	9.11e-06
XP_028461561.1	neuromedin-B receptor [Perca flavescens]	9.12e-06
XP_021951460.1	G-protein coupled receptor moody-like isoform X1 [Folsomia candida]	9.15e-06
XP_015457628.2	alpha-1A adrenergic receptor-like [Astyanax mexicanus]	9.16e-06
XP_012955947.1	melatonin-related receptor isoform X2 [Anas platyrhynchos]	9.16e-06
XP_029950128.1	melatonin receptor type 1A [Salarias fasciatus]	9.18e-06
XP_032303294.1	histamine H2 receptor isoform X1 [Coturnix japonica]	9.18e-06
XP_015731901.1	histamine H2 receptor isoform X2 [Coturnix japonica]	9.19e-06
XP_021713276.1	tachykinin-like peptides receptor 86C [Aedes aegypti]	9.19e-06
XP_028647583.1	galanin receptor type 2-like [Erpetoichthys calabaricus]	9.20e-06
XP_008577252.1	PREDICTED: somatostatin receptor type 1 [Galeopterus variegatus]	9.20e-06
XP_028303470.1	adenosine receptor A1-like [Gouania willdenowi]	9.20e-06
XP_005150200.2	neuromedin-B receptor [Melopsittacus undulatus]	9.21e-06
XP_010155385.1	PREDICTED: neuropeptides B/W receptor type 2 [Eurypyga helias]	9.21e-06
XP_017196980.1	PREDICTED: thyrotropin-releasing hormone receptor [Oryctolagus cuniculus]	9.21e-06
XP_001619975.2	pinopsin, partial [Nematostella vectensis]	9.21e-06
XP_026273937.1	G-protein coupled receptor 52 [Frankliniella occidentalis]	9.22e-06
XP_022622974.1	5-hydroxytryptamine receptor 5A [Seriola dumerili]	9.22e-06
XP_028173698.1	prolactin-releasing peptide receptor-like [Ostrinia furnacalis]	9.23e-06
XP_022801080.1	5-hydroxytryptamine receptor 1-like [Stylophora pistillata]	9.25e-06
XP_032962937.1	somatostatin receptor type 1 isoform X1 [Rhinolophus ferrumequinum]	9.26e-06
XP_005748752.1	PREDICTED: neuromedin-K receptor-like isoform X1 [Pundamilia nyererei]	9.28e-06
XP_009997020.1	PREDICTED: neuropeptides B/W receptor type 2 [Chaetura pelagica]	9.29e-06
XP_020615059.1	rhodopsin-like [Orbicella faveolata]	9.30e-06
XP_029346682.1	tachykinin-like peptides receptor 86C isoform X2 [Acyrthosiphon pisum]	9.31e-06
XP_029192106.1	rhodopsin-like [Acropora millepora]	9.32e-06
XP_027045705.1	neuropeptide FF receptor 2-like [Pocillopora damicornis]	9.32e-06
XP_027704498.1	neuropeptides B/W receptor type 1-like isoform X2 [Vombatus ursinus]	9.33e-06
XP_019688509.1	somatostatin receptor type 1 isoform X1 [Felis catus]	9.33e-06
XP_026165577.1	5-hydroxytryptamine receptor 1D-like [Mastacembelus armatus]	9.34e-06
NP_001028532.1	probable G-protein coupled receptor 101 [Mus musculus]	9.35e-06
XP_027050133.1	histamine H2 receptor-like [Pocillopora damicornis]	9.36e-06
XP_004468968.1	neuromedin-U receptor 2 [Dasypus novemcinctus]	9.36e-06
XP_019725233.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Hippocampus comes]	9.37e-06
XP_017340165.1	PREDICTED: D(1) dopamine receptor [Ictalurus punctatus]	9.39e-06
NP_034470.1	melatonin-related receptor isoform 1 [Mus musculus]	9.42e-06
XP_012622511.1	somatostatin receptor type 1 isoform X1 [Microcebus murinus]	9.43e-06
XP_010586903.1	LOW QUALITY PROTEIN: somatostatin receptor type 1 [Loxodonta africana]	9.43e-06
XP_021009677.1	probable G-protein coupled receptor 101 [Mus caroli]	9.43e-06
XP_029807210.1	somatostatin receptor type 1 isoform X2 [Suricata suricatta]	9.44e-06
XP_006128722.1	prolactin-releasing peptide receptor-like [Pelodiscus sinensis]	9.44e-06
XP_023040925.1	histamine H2 receptor isoform X2 [Piliocolobus tephrosceles]	9.45e-06
XP_010010189.1	PREDICTED: neuromedin-B receptor [Nestor notabilis]	9.46e-06
XP_025972508.1	RPE-retinal G protein-coupled receptor isoform X2 [Dromaius novaehollandiae]	9.46e-06
XP_034366993.1	histamine H2 receptor isoform X1 [Arvicanthis niloticus]	9.47e-06
XP_029798689.1	histamine H2 receptor isoform X3 [Suricata suricatta]	9.50e-06
XP_022084763.1	melatonin receptor type 1A-like [Acanthaster planci]	9.50e-06
XP_024263472.1	alpha-2C adrenergic receptor-like [Oncorhynchus tshawytscha]	9.51e-06
XP_028983585.1	prokineticin receptor 1-like [Betta splendens]	9.51e-06
XP_023040928.1	histamine H2 receptor isoform X4 [Piliocolobus tephrosceles]	9.52e-06
NP_033242.1	somatostatin receptor type 1 [Mus musculus]	9.54e-06
XP_004376551.1	somatostatin receptor type 1 [Trichechus manatus latirostris]	9.54e-06
XP_023040926.1	histamine H2 receptor isoform X3 [Piliocolobus tephrosceles]	9.60e-06
XP_013993635.1	PREDICTED: prolactin-releasing peptide receptor isoform X1 [Salmo salar]	9.60e-06
XP_012867737.1	PREDICTED: somatostatin receptor type 1 [Dipodomys ordii]	9.62e-06
XP_028638491.1	somatostatin receptor type 1 [Grammomys surdaster]	9.62e-06
XP_021513049.1	somatostatin receptor type 1 [Meriones unguiculatus]	9.62e-06
XP_021058264.1	somatostatin receptor type 1 [Mus pahari]	9.62e-06
XP_007065364.1	thyrotropin-releasing hormone receptor [Chelonia mydas]	9.64e-06
XP_004020445.2	LOW QUALITY PROTEIN: galanin receptor type 1 [Ovis aries]	9.65e-06
XP_019487942.1	PREDICTED: neuromedin-U receptor 2 [Hipposideros armiger]	9.69e-06
XP_033112987.1	G-protein coupled receptor 161-like isoform X1 [Anneissia japonica]	9.69e-06
XP_027275469.1	somatostatin receptor type 1 isoform X2 [Cricetulus griseus]	9.71e-06
XP_032241568.1	RYamide receptor [Nematostella vectensis]	9.72e-06
XP_017556022.1	PREDICTED: galanin receptor type 1-like [Pygocentrus nattereri]	9.72e-06
XP_009635827.1	PREDICTED: neuropeptides B/W receptor type 2 [Egretta garzetta]	9.72e-06
XP_020609638.1	dopamine receptor 2-like [Orbicella faveolata]	9.74e-06
XP_030835583.1	RPE-retinal G protein-coupled receptor [Strongylocentrotus purpuratus]	9.75e-06
XP_017525207.1	PREDICTED: delta-type opioid receptor [Manis javanica]	9.76e-06
XP_032637650.1	CX3C chemokine receptor 1 [Chelonoidis abingdonii]	9.76e-06
XP_004698601.1	somatostatin receptor type 1 [Echinops telfairi]	9.76e-06
XP_029480324.1	galanin receptor type 2-like [Oncorhynchus nerka]	9.77e-06
XP_010127393.1	PREDICTED: somatostatin receptor type 5 [Chlamydotis macqueenii]	9.78e-06
XP_012287192.2	tachykinin-like peptides receptor 86C [Orussus abietinus]	9.78e-06
XP_004862382.1	probable G-protein coupled receptor 101 [Heterocephalus glaber]	9.79e-06
XP_006009216.1	PREDICTED: B2 bradykinin receptor [Latimeria chalumnae]	9.79e-06
XP_004584836.1	PREDICTED: somatostatin receptor type 1 [Ochotona princeps]	9.80e-06
XP_002070415.2	RYamide receptor [Drosophila willistoni]	9.81e-06
XP_012983939.1	neuropeptides B/W receptor type 2 [Melopsittacus undulatus]	9.81e-06
XP_016097230.1	PREDICTED: prolactin-releasing peptide receptor-like [Sinocyclocheilus grahami]	9.84e-06
XP_018123636.1	PREDICTED: trace amine-associated receptor 1-like [Xenopus laevis]	9.85e-06
XP_020912445.1	prolactin-releasing peptide receptor-like [Exaiptasia pallida]	9.86e-06
XP_010023198.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 2-like [Nestor notabilis]	9.90e-06
XP_012791991.1	5-hydroxytryptamine receptor 1 [Schistosoma haematobium]	9.92e-06
XP_023040929.1	histamine H2 receptor isoform X5 [Piliocolobus tephrosceles]	9.92e-06
XP_027131053.1	B2 bradykinin receptor-like [Larimichthys crocea]	9.92e-06
XP_015328482.1	histamine H2 receptor isoform X3 [Bos taurus]	9.94e-06
XP_013857955.1	PREDICTED: prokineticin receptor 1 [Austrofundulus limnaeus]	9.95e-06
XP_027649552.1	C-C chemokine receptor type 8-like [Falco peregrinus]	9.97e-06
XP_023714838.1	protein trapped in endoderm-1 [Cryptotermes secundus]	9.98e-06
XP_011179071.1	allatostatin-A receptor-like isoform X2 [Zeugodacus cucurbitae]	9.99e-06
XP_034536426.1	galanin receptor type 1b [Notolabrus celidotus]	1.00e-05
XP_031653320.1	probable G-protein coupled receptor 101 [Oncorhynchus kisutch]	1.00e-05
XP_032218233.1	orexin receptor type 2 [Nematostella vectensis]	1.00e-05
XP_004746341.1	PREDICTED: thyrotropin-releasing hormone receptor-like [Mustela putorius furo]	1.01e-05
XP_003442899.1	B2 bradykinin receptor [Oreochromis niloticus]	1.01e-05
XP_010211399.1	PREDICTED: neuromedin-B receptor [Tinamus guttatus]	1.01e-05
XP_020486375.1	adenosine receptor A1-like [Labrus bergylta]	1.01e-05
XP_001623990.2	octopamine receptor 1 [Nematostella vectensis]	1.01e-05
XP_001917596.2	neuromedin-U receptor 2 [Equus caballus]	1.01e-05
XP_021413481.1	galanin receptor type 2-like [Oncorhynchus mykiss]	1.01e-05
XP_001976810.1	allatostatin-A receptor [Drosophila erecta]	1.01e-05
XP_032209616.1	thyrotropin-releasing hormone receptor-like [Mustela erminea]	1.01e-05
XP_005088719.1	somatostatin receptor type 1 [Mesocricetus auratus]	1.02e-05
XP_029798688.1	histamine H2 receptor isoform X2 [Suricata suricatta]	1.02e-05
XP_014677207.1	PREDICTED: neuropeptide F receptor-like [Priapulus caudatus]	1.02e-05
XP_026158977.1	B2 bradykinin receptor-like [Mastacembelus armatus]	1.02e-05
XP_029616403.1	galanin receptor type 2-like [Salmo trutta]	1.02e-05
XP_029490983.1	galanin receptor type 2-like [Oncorhynchus nerka]	1.02e-05
XP_024407148.1	somatostatin receptor type 1 [Desmodus rotundus]	1.02e-05
XP_002586005.1	hypothetical protein BRAFLDRAFT_138984, partial [Branchiostoma floridae]	1.02e-05
XP_021451282.1	alpha-2C adrenergic receptor-like, partial [Oncorhynchus mykiss]	1.02e-05
XP_029630606.1	oxytocin receptor-like [Salmo trutta]	1.02e-05
XP_021137137.1	blue-sensitive opsin isoform X1 [Columba livia]	1.02e-05
XP_021137137.1	blue-sensitive opsin isoform X1 [Columba livia]	1.32e-05
XP_019714707.1	PREDICTED: probable G-protein coupled receptor 63 [Hippocampus comes]	1.03e-05
XP_034725637.1	adenosine receptor A1 [Etheostoma cragini]	1.03e-05
XP_027040508.1	histamine H2 receptor-like [Pocillopora damicornis]	1.03e-05
XP_029914384.1	galanin receptor type 2-like [Myripristis murdjan]	1.03e-05
XP_006989003.1	PREDICTED: somatostatin receptor type 1 [Peromyscus maniculatus bairdii]	1.03e-05
XP_031693818.1	pyroglutamylated RF-amide peptide receptor-like [Oncorhynchus kisutch]	1.04e-05
XP_028601341.1	galanin receptor type 3 [Podarcis muralis]	1.04e-05
XP_021044215.1	probable G-protein coupled receptor 101 [Mus pahari]	1.04e-05
XP_017676824.1	PREDICTED: adenosine receptor A3 [Lepidothrix coronata]	1.04e-05
XP_027581582.1	adenosine receptor A3 [Pipra filicauda]	1.04e-05
XP_007073809.2	PREDICTED: somatostatin receptor type 1 [Panthera tigris altaica]	1.04e-05
XP_004637123.1	somatostatin receptor type 1 [Octodon degus]	1.04e-05
XP_009284307.1	PREDICTED: histamine H2 receptor [Aptenodytes forsteri]	1.04e-05
NP_001041259.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	1.04e-05
XP_016370610.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus rhinocerous]	1.05e-05
XP_690325.2	neuromedin-B receptor [Danio rerio]	1.05e-05
XP_023138308.1	galanin receptor type 2-like [Amphiprion ocellaris]	1.05e-05
XP_017782984.1	PREDICTED: G-protein coupled receptor moody-like isoform X1 [Nicrophorus vespilloides]	1.05e-05
XP_020902527.1	rhodopsin, GQ-coupled [Exaiptasia pallida]	1.05e-05
XP_031751286.1	melatonin receptor type 1A [Xenopus tropicalis]	1.05e-05
XP_008831117.1	somatostatin receptor type 1 [Nannospalax galili]	1.05e-05
XP_007560551.1	PREDICTED: galanin receptor type 2-like [Poecilia formosa]	1.05e-05
XP_007237574.3	probable G-protein coupled receptor 101 [Astyanax mexicanus]	1.06e-05
XP_014059792.1	PREDICTED: galanin receptor type 2-like [Salmo salar]	1.06e-05
XP_029184975.1	dopamine receptor 2-like [Acropora millepora]	1.06e-05
XP_001634394.2	melatonin receptor type 1B-A [Nematostella vectensis]	1.06e-05
XP_011837154.1	PREDICTED: delta-type opioid receptor [Mandrillus leucophaeus]	1.06e-05
XP_016971787.1	PREDICTED: allatostatin-A receptor [Drosophila rhopaloa]	1.06e-05
NP_001101728.1	probable G-protein coupled receptor 101 [Rattus norvegicus]	1.06e-05
XP_011802204.1	PREDICTED: LOW QUALITY PROTEIN: histamine H2 receptor [Colobus angolensis palliatus]	1.07e-05
XP_020466719.1	C-X-C chemokine receptor type 2-like [Monopterus albus]	1.07e-05
XP_035250815.1	galanin receptor type 1-like [Anguilla anguilla]	1.07e-05
XP_026216304.1	LOW QUALITY PROTEIN: tachykinin receptor 3-like [Anabas testudineus]	1.07e-05
XP_009965371.1	neuropeptides B/W receptor type 2 [Tyto alba alba]	1.07e-05
XP_009954151.1	PREDICTED: neuromedin-B receptor [Leptosomus discolor]	1.08e-05
XP_017556292.1	PREDICTED: galanin receptor type 2-like [Pygocentrus nattereri]	1.08e-05
XP_034335856.1	G protein-coupled receptor 161-like [Crassostrea gigas]	1.08e-05
XP_026573038.1	prolactin-releasing peptide receptor-like [Pseudonaja textilis]	1.08e-05
XP_004715981.1	galanin receptor type 1 [Echinops telfairi]	1.08e-05
XP_034094327.1	LOW QUALITY PROTEIN: prolactin releasing hormone receptor 2a [Gymnodraco acuticeps]	1.08e-05
XP_032763673.1	somatostatin receptor type 1 [Rattus rattus]	1.08e-05
XP_004862801.1	somatostatin receptor type 1 [Heterocephalus glaber]	1.08e-05
XP_027040442.1	QRFP-like peptide receptor [Pocillopora damicornis]	1.08e-05
XP_009925781.1	PREDICTED: neuropeptides B/W receptor type 2 [Haliaeetus albicilla]	1.08e-05
XP_018350563.1	PREDICTED: tachykinin-like peptides receptor 86C [Trachymyrmex septentrionalis]	1.08e-05
XP_024238573.1	probable G-protein coupled receptor 101 [Oncorhynchus tshawytscha]	1.08e-05
XP_026221876.1	thyrotropin releasing hormone receptor 2 [Anabas testudineus]	1.09e-05
XP_022081396.1	tachykinin-like peptides receptor 99D isoform X2 [Acanthaster planci]	1.09e-05
XP_014702431.1	PREDICTED: neuromedin-U receptor 2 [Equus asinus]	1.09e-05
XP_007168922.1	C-C chemokine receptor type 5 [Balaenoptera acutorostrata scammoni]	1.09e-05
XP_015346895.1	PREDICTED: somatostatin receptor type 1 [Marmota marmota marmota]	1.09e-05
XP_005322759.1	somatostatin receptor type 1 [Ictidomys tridecemlineatus]	1.09e-05
XP_018939115.1	PREDICTED: neuropeptide Y receptor type 2-like [Cyprinus carpio]	1.09e-05
XP_031677025.1	pyroglutamylated RF-amide peptide receptor-like [Oncorhynchus kisutch]	1.09e-05
XP_005162381.1	G protein-coupled receptor 7 isoform X1 [Danio rerio]	1.09e-05
XP_014811227.1	PREDICTED: neuropeptides B/W receptor type 2 [Calidris pugnax]	1.09e-05
XP_023230355.1	protein trapped in endoderm-1-like [Centruroides sculpturatus]	1.09e-05
XP_009637723.1	PREDICTED: adenosine receptor A3-like [Egretta garzetta]	1.10e-05
XP_006005384.1	PREDICTED: leukotriene B4 receptor 1 [Latimeria chalumnae]	1.10e-05
XP_034366995.1	histamine H2 receptor isoform X2 [Arvicanthis niloticus]	1.10e-05
XP_019950017.1	PREDICTED: galanin receptor type 2-like [Paralichthys olivaceus]	1.10e-05
XP_020467676.1	prostaglandin E2 receptor EP4 subtype-like [Monopterus albus]	1.10e-05
XP_017386343.1	PREDICTED: somatostatin receptor type 1 [Cebus capucinus imitator]	1.10e-05
XP_009561038.1	PREDICTED: neuropeptides B/W receptor type 2 [Cuculus canorus]	1.10e-05
XP_009325172.1	PREDICTED: neuropeptides B/W receptor type 2 [Pygoscelis adeliae]	1.10e-05
XP_015237549.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Cyprinodon variegatus]	1.11e-05
XP_023797922.1	adenosine receptor A3 [Cyanistes caeruleus]	1.11e-05
XP_034961591.1	melatonin receptor type 1A-like [Zootoca vivipara]	1.11e-05
XP_026716965.1	galanin receptor type 2 [Athene cunicularia]	1.11e-05
XP_005004584.1	somatostatin receptor type 1 [Cavia porcellus]	1.11e-05
XP_009987972.1	PREDICTED: gonadotropin-releasing hormone receptor [Tauraco erythrolophus]	1.11e-05
XP_029358222.1	adenosine receptor A1-like [Echeneis naucrates]	1.11e-05
XP_031571630.1	QRFP-like peptide receptor [Actinia tenebrosa]	1.11e-05
