XP_003223363.2	PREDICTED: trace amine-associated receptor 2 [Anolis carolinensis]	8.61e-06
XP_025903420.1	alpha-1B adrenergic receptor isoform X2 [Nothoprocta perdicaria]	8.61e-06
XP_022045747.1	relaxin-3 receptor 1-like [Acanthochromis polyacanthus]	8.61e-06
XP_022784996.1	gastrin/cholecystokinin type B receptor-like [Stylophora pistillata]	8.62e-06
XP_014056604.1	PREDICTED: gonadotropin-releasing hormone II receptor-like isoform X1 [Salmo salar]	8.62e-06
XP_009878116.1	PREDICTED: substance-P receptor [Charadrius vociferus]	8.63e-06
XP_005154024.2	uracil nucleotide/cysteinyl leukotriene receptor [Melopsittacus undulatus]	8.64e-06
XP_022619151.1	neuropeptides B/W receptor type 2-like [Seriola dumerili]	8.64e-06
XP_011897794.1	PREDICTED: galanin receptor type 2 isoform X1 [Cercocebus atys]	8.65e-06
XP_030901316.1	probable G-protein coupled receptor 63 [Melopsittacus undulatus]	8.65e-06
XP_026131344.1	neuromedin-U receptor 2-like [Carassius auratus]	8.65e-06
XP_021334987.1	alpha-1A adrenergic receptor [Danio rerio]	8.65e-06
XP_016100763.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	8.66e-06
XP_017562390.1	PREDICTED: trace amine-associated receptor 13c-like [Pygocentrus nattereri]	8.67e-06
XP_014614240.1	PREDICTED: tyramine receptor 1 [Polistes canadensis]	8.67e-06
XP_031835282.1	prolactin-releasing peptide receptor-like [Nomia melanderi]	8.67e-06
XP_021913187.1	G-protein coupled receptor GRL101-like isoform X2 [Zootermopsis nevadensis]	8.68e-06
XP_020488666.1	apelin receptor A [Labrus bergylta]	8.69e-06
NP_001288043.1	arginine vasopressin receptor 1Aa [Danio rerio]	8.69e-06
XP_034832535.1	G-protein coupled receptor moody-like [Aphantopus hyperantus]	8.69e-06
XP_004552136.1	5-hydroxytryptamine receptor 4 isoform X3 [Maylandia zebra]	8.69e-06
XP_026117191.1	oxytocin receptor-like [Carassius auratus]	8.70e-06
XP_003741041.1	alpha-2C adrenergic receptor-like [Galendromus occidentalis]	8.70e-06
XP_023206198.1	neuropeptides B/W receptor type 1-like [Xiphophorus maculatus]	8.70e-06
XP_031727308.1	alpha-1D adrenergic receptor [Anarrhichthys ocellatus]	8.70e-06
XP_002606872.1	hypothetical protein BRAFLDRAFT_91641 [Branchiostoma floridae]	8.71e-06
XP_020376265.1	trace amine-associated receptor 1-like [Rhincodon typus]	8.71e-06
XP_033489555.1	melanin-concentrating hormone receptor 2 [Epinephelus lanceolatus]	8.71e-06
XP_015768785.1	PREDICTED: G-protein coupled receptor GRL101-like isoform X1 [Acropora digitifera]	8.71e-06
XP_010150322.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Eurypyga helias]	8.71e-06
XP_017782987.1	PREDICTED: G-protein coupled receptor moody-like isoform X3 [Nicrophorus vespilloides]	8.72e-06
XP_032648074.1	gonadotropin-releasing hormone II receptor-like [Chelonoidis abingdonii]	8.73e-06
XP_025865998.1	neuropeptide Y receptor type 4 [Vulpes vulpes]	8.73e-06
XP_016350875.1	PREDICTED: G-protein coupled receptor 161-like [Sinocyclocheilus anshuiensis]	8.74e-06
XP_020621789.1	D(2) dopamine receptor-like [Orbicella faveolata]	8.74e-06
XP_027836029.1	neuropeptide Y receptor type 2 [Ovis aries]	8.75e-06
XP_020020963.1	5-hydroxytryptamine receptor 6 [Castor canadensis]	8.77e-06
XP_029836588.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Ixodes scapularis]	8.77e-06
XP_022114253.1	pyrokinin-1 receptor-like [Pieris rapae]	8.77e-06
XP_032441927.1	trace amine-associated receptor 1-like [Xiphophorus hellerii]	8.77e-06
XP_020382213.1	histamine H2 receptor-like [Rhincodon typus]	8.78e-06
XP_016150259.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Sinocyclocheilus grahami]	8.78e-06
XP_017869725.1	PREDICTED: G-protein coupled receptor moody [Drosophila arizonae]	8.78e-06
XP_021943362.1	uncharacterized protein LOC110841965 [Folsomia candida]	8.79e-06
XP_026125827.1	adenosine receptor A2b-like isoform X1 [Carassius auratus]	8.79e-06
XP_010771589.1	PREDICTED: substance-K receptor [Notothenia coriiceps]	8.79e-06
NP_001039363.1	neuropeptide Y receptor type 1 [Bos taurus]	8.80e-06
XP_025922181.1	probable G-protein coupled receptor 83 [Apteryx rowi]	8.82e-06
XP_020721063.1	RYamide receptor isoform X2 [Bombus terrestris]	8.82e-06
XP_026197570.1	trace amine-associated receptor 1-like [Anabas testudineus]	8.83e-06
XP_009566545.1	PREDICTED: pyroglutamylated RFamide peptide receptor isoform X1 [Cuculus canorus]	8.83e-06
XP_005503674.2	histamine H2 receptor [Columba livia]	8.83e-06
XP_001092026.2	melatonin-related receptor [Macaca mulatta]	8.84e-06
XP_028388717.1	probable G-protein coupled receptor 19 [Phyllostomus discolor]	8.84e-06
XP_018412695.1	PREDICTED: lutropin-choriogonadotropic hormone receptor [Nanorana parkeri]	8.84e-06
XP_024998318.1	5-hydroxytryptamine receptor 6 isoform X1 [Gallus gallus]	8.85e-06
XP_032650276.1	5-hydroxytryptamine receptor 4 isoform X1 [Chelonoidis abingdonii]	8.85e-06
XP_032400020.1	adenosine receptor A3-like [Etheostoma spectabile]	8.86e-06
XP_032351316.1	5-hydroxytryptamine receptor 1D [Camelus ferus]	8.87e-06
XP_035279329.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	8.87e-06
XP_022523643.1	trace amine-associated receptor 1-like [Astyanax mexicanus]	8.88e-06
XP_032370324.1	oxytocin receptor [Etheostoma spectabile]	8.88e-06
XP_030055490.1	beta-3 adrenergic receptor [Microcaecilia unicolor]	8.89e-06
XP_017799157.1	PREDICTED: putative tyramine receptor 2 [Habropoda laboriosa]	8.89e-06
XP_014026908.1	PREDICTED: alpha-1A adrenergic receptor-like [Salmo salar]	8.89e-06
XP_032568715.1	alpha-1A adrenergic receptor [Chiroxiphia lanceolata]	8.90e-06
XP_023082150.1	neuropeptide Y receptor type 2 [Piliocolobus tephrosceles]	8.90e-06
XP_007945564.1	PREDICTED: trace amine-associated receptor 6-like [Orycteropus afer afer]	8.91e-06
XP_032547308.1	thyrotropin receptor isoform X1 [Chiroxiphia lanceolata]	8.92e-06
XP_002690280.1	trace amine-associated receptor 8 [Bos taurus]	8.92e-06
XP_033757493.1	alpha-1A adrenergic receptor-like [Pecten maximus]	8.92e-06
XP_022794126.1	pyroglutamylated RFamide peptide receptor-like [Stylophora pistillata]	8.92e-06
XP_008844359.1	alpha-2A adrenergic receptor [Nannospalax galili]	8.93e-06
XP_030066089.1	somatostatin receptor type 3 [Microcaecilia unicolor]	8.93e-06
XP_032408837.1	lutropin-choriogonadotropic hormone receptor-like [Xiphophorus hellerii]	8.94e-06
XP_021431553.1	somatostatin receptor type 2-like [Oncorhynchus mykiss]	8.94e-06
XP_027605197.1	neuropeptide FF receptor 2 [Pipra filicauda]	8.95e-06
XP_035231986.1	alpha-1A adrenergic receptor-like [Stegodyphus dumicola]	8.95e-06
XP_007062319.1	trace amine-associated receptor 9 [Chelonia mydas]	8.96e-06
XP_027025242.1	somatostatin receptor type 1-like isoform X2 [Tachysurus fulvidraco]	8.96e-06
XP_009647348.1	PREDICTED: probable G-protein coupled receptor 63 [Egretta garzetta]	8.96e-06
XP_024856012.1	nociceptin receptor isoform X1 [Bos taurus]	8.96e-06
XP_034167557.1	galanin receptor type 2-like [Pangasianodon hypophthalmus]	8.96e-06
XP_009874558.1	PREDICTED: probable G-protein coupled receptor 83 [Apaloderma vittatum]	8.97e-06
XP_025964912.1	probable G-protein coupled receptor 83 isoform X1 [Dromaius novaehollandiae]	8.97e-06
XP_033749496.1	neuropeptide SIFamide receptor-like [Pecten maximus]	8.97e-06
XP_011265514.1	pyrokinin-1 receptor isoform X3 [Camponotus floridanus]	8.97e-06
NP_001009726.1	melatonin-related receptor [Ovis aries]	8.97e-06
XP_003758748.2	alpha-1A adrenergic receptor isoform X2 [Sarcophilus harrisii]	8.97e-06
XP_021420310.1	5-hydroxytryptamine receptor 7-like [Oncorhynchus mykiss]	8.98e-06
XP_015113434.1	neuropeptide SIFamide receptor [Diachasma alloeum]	8.98e-06
XP_034024758.1	melatonin receptor type 1B-like, partial [Thalassophryne amazonica]	8.98e-06
XP_034847501.1	trace amine-associated receptor 4 [Mirounga leonina]	8.99e-06
XP_013799071.1	PREDICTED: histamine H2 receptor [Apteryx mantelli mantelli]	8.99e-06
XP_033953590.1	trace amine-associated receptor 13c-like [Pseudochaenichthys georgianus]	8.99e-06
XP_010012207.1	PREDICTED: LOW QUALITY PROTEIN: delta-type opioid receptor-like [Nestor notabilis]	9.01e-06
XP_002603085.1	hypothetical protein BRAFLDRAFT_198764, partial [Branchiostoma floridae]	9.01e-06
XP_017171591.1	RPE-retinal G protein-coupled receptor isoform X2 [Mus musculus]	9.02e-06
XP_010631715.1	nociceptin receptor isoform X1 [Fukomys damarensis]	9.03e-06
XP_029543490.1	vasopressin V2 receptor-like [Oncorhynchus nerka]	9.03e-06
XP_024127150.1	somatostatin receptor type 5-like isoform X1 [Oryzias melastigma]	9.04e-06
XP_005244374.1	gonadotropin-releasing hormone II receptor-like, partial [Falco peregrinus]	9.04e-06
XP_021342950.1	substance-K receptor-like [Mizuhopecten yessoensis]	9.04e-06
XP_029620359.1	5-hydroxytryptamine receptor 7-like [Salmo trutta]	9.04e-06
XP_321759.4	AGAP001379-PA [Anopheles gambiae str. PEST]	9.04e-06
XP_016071405.1	PREDICTED: vasopressin V1b receptor [Miniopterus natalensis]	9.07e-06
XP_014163962.1	melanin-concentrating hormone receptor 1-like [Geospiza fortis]	9.08e-06
XP_033951772.1	apelin receptor B [Pseudochaenichthys georgianus]	9.08e-06
XP_002717487.1	PREDICTED: vasopressin V1b receptor [Oryctolagus cuniculus]	9.08e-06
XP_033844946.1	alpha-2A adrenergic receptor [Periophthalmus magnuspinnatus]	9.08e-06
XP_014287794.1	G-protein coupled receptor moody isoform X2 [Halyomorpha halys]	9.09e-06
XP_028714345.1	pyroglutamylated RF-amide peptide receptor [Peromyscus leucopus]	9.09e-06
XP_031157998.1	adenosine receptor A1-like [Sander lucioperca]	9.10e-06
XP_017881025.1	tyramine/octopamine receptor isoform X2 [Ceratina calcarata]	9.10e-06
XP_035182317.1	neuropeptide FF receptor 2 [Oxyura jamaicensis]	9.11e-06
XP_002604965.1	hypothetical protein BRAFLDRAFT_60437 [Branchiostoma floridae]	9.12e-06
XP_008261750.1	PREDICTED: trace amine-associated receptor 8-like [Oryctolagus cuniculus]	9.12e-06
XP_033149866.1	neuropeptide SIFamide receptor [Drosophila busckii]	9.12e-06
XP_022042486.1	type-1 angiotensin II receptor-like [Acanthochromis polyacanthus]	9.12e-06
XP_029091764.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Monodon monoceros]	9.12e-06
XP_025425262.1	allatostatin-A receptor-like [Sipha flava]	9.12e-06
XP_030875249.1	neuropeptide Y receptor type 4 [Leptonychotes weddellii]	9.13e-06
XP_011202740.2	neuropeptide F receptor [Bactrocera dorsalis]	9.13e-06
XP_015839552.1	PREDICTED: ACP receptor isoform X1 [Tribolium castaneum]	9.13e-06
XP_028623233.1	C-C chemokine receptor type 4 [Grammomys surdaster]	9.14e-06
XP_023954592.1	neuropeptide FF receptor 1-like isoform X2 [Bicyclus anynana]	9.14e-06
XP_025966722.1	bombesin receptor subtype-3 [Dromaius novaehollandiae]	9.15e-06
XP_015917655.1	probable G-protein coupled receptor No18 [Parasteatoda tepidariorum]	9.15e-06
XP_023246084.1	tyramine receptor 1 [Copidosoma floridanum]	9.15e-06
XP_032837855.1	neuropeptide Y receptor type 4 isoform X2 [Tyto alba alba]	9.16e-06
XP_024154367.1	apelin receptor B-like [Oryzias melastigma]	9.16e-06
XP_016414389.1	PREDICTED: neuropeptide Y receptor type 1 [Sinocyclocheilus rhinocerous]	9.17e-06
XP_030642829.1	cholecystokinin receptor-like [Chanos chanos]	9.17e-06
XP_027197315.1	cholecystokinin receptor-like [Dermatophagoides pteronyssinus]	9.18e-06
XP_002108861.1	hypothetical protein TRIADDRAFT_19440 [Trichoplax adhaerens]	9.19e-06
XP_023781540.1	melatonin receptor type 1A [Cyanistes caeruleus]	9.19e-06
XP_032247690.1	probable G-protein coupled receptor 19 [Phoca vitulina]	9.20e-06
XP_025264943.1	pyrokinin-1 receptor isoform X4 [Camponotus floridanus]	9.20e-06
XP_019644433.1	PREDICTED: beta-2 adrenergic receptor-like isoform X2 [Branchiostoma belcheri]	9.20e-06
XP_010138375.1	PREDICTED: probable G-protein coupled receptor 63 [Buceros rhinoceros silvestris]	9.20e-06
XP_002044235.1	neuropeptide SIFamide receptor [Drosophila sechellia]	9.21e-06
XP_008550324.1	PREDICTED: neuromedin-U receptor 2-like [Microplitis demolitor]	9.21e-06
XP_019411883.1	PREDICTED: beta-1 adrenergic receptor [Crocodylus porosus]	9.21e-06
XP_004419522.1	PREDICTED: C-C chemokine receptor type 4 [Ceratotherium simum simum]	9.22e-06
XP_025077743.1	gonadotropin-releasing hormone receptor-like isoform X1 [Pomacea canaliculata]	9.22e-06
XP_032218039.1	QRFP-like peptide receptor isoform X1 [Nematostella vectensis]	9.22e-06
XP_034856394.1	lutropin-choriogonadotropic hormone receptor [Mirounga leonina]	9.22e-06
XP_029800645.1	trace amine-associated receptor 6-like isoform X2 [Suricata suricatta]	9.24e-06
XP_016995707.1	PREDICTED: protein trapped in endoderm-1 [Drosophila takahashii]	9.25e-06
XP_016012148.1	PREDICTED: C-X-C chemokine receptor type 1 [Rousettus aegyptiacus]	9.25e-06
XP_011355407.1	thyrotropin receptor isoform X2 [Pteropus vampyrus]	9.26e-06
XP_033973325.1	putative gonadotropin-releasing hormone II receptor [Trematomus bernacchii]	9.26e-06
XP_019614395.1	PREDICTED: uncharacterized protein LOC109462307 [Branchiostoma belcheri]	9.26e-06
XP_026161996.1	adenosine receptor A1-like isoform X1 [Mastacembelus armatus]	9.27e-06
XP_017682785.1	PREDICTED: substance-P receptor [Lepidothrix coronata]	9.27e-06
XP_035198227.1	G-protein coupled receptor 15 [Oxyura jamaicensis]	9.27e-06
XP_030628061.1	neuromedin-B receptor [Chanos chanos]	9.27e-06
XP_032864441.1	thyrotropin receptor isoform X1 [Tyto alba alba]	9.29e-06
XP_016326598.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Sinocyclocheilus anshuiensis]	9.30e-06
XP_025874226.1	thyrotropin receptor isoform X1 [Vulpes vulpes]	9.30e-06
XP_003703726.1	PREDICTED: putative tyramine receptor 2 [Megachile rotundata]	9.30e-06
XP_027514684.1	pyroglutamylated RF-amide peptide receptor isoform X1 [Corapipo altera]	9.31e-06
XP_033713379.1	neuropeptide Y receptor type 2 [Tursiops truncatus]	9.32e-06
XP_018971070.1	PREDICTED: beta-2 adrenergic receptor-like [Cyprinus carpio]	9.33e-06
XP_033198669.1	cardioacceleratory peptide receptor isoform X3 [Bombus vancouverensis nearcticus]	9.33e-06
XP_029378112.1	arg8-vasotocin receptor-like isoform X1 [Echeneis naucrates]	9.33e-06
XP_009475510.1	PREDICTED: thyrotropin receptor isoform X2 [Nipponia nippon]	9.33e-06
XP_033797392.1	5-hydroxytryptamine receptor 7 isoform X3 [Geotrypetes seraphini]	9.33e-06
XP_012938949.1	PREDICTED: substance-P receptor-like [Aplysia californica]	9.33e-06
XP_006126646.1	chemokine-like receptor 1 [Pelodiscus sinensis]	9.34e-06
XP_026784810.2	trace amine-associated receptor 13c-like, partial [Pangasianodon hypophthalmus]	9.34e-06
XP_008146961.1	vasopressin V1a receptor [Eptesicus fuscus]	9.34e-06
XP_015775201.1	PREDICTED: growth hormone secretagogue receptor type 1-like, partial [Acropora digitifera]	9.35e-06
XP_031830916.1	G-protein coupled receptor moody isoform X1 [Nomia melanderi]	9.35e-06
XP_014708001.1	PREDICTED: LOW QUALITY PROTEIN: C-X-C chemokine receptor type 2-like [Equus asinus]	9.35e-06
XP_020565112.2	delta-type opioid receptor isoform X2 [Oryzias latipes]	9.36e-06
XP_020630374.1	substance-K receptor-like isoform X1 [Orbicella faveolata]	9.36e-06
XP_019822546.1	PREDICTED: trace amine-associated receptor 9 [Bos indicus]	9.36e-06
XP_031342976.1	orexin receptor type 2-like [Photinus pyralis]	9.36e-06
XP_015761016.1	PREDICTED: beta-2 adrenergic receptor-like isoform X2 [Acropora digitifera]	9.36e-06
XP_009640663.1	PREDICTED: melatonin receptor type 1A [Egretta garzetta]	9.36e-06
XP_006819556.1	PREDICTED: D(1) dopamine receptor-like [Saccoglossus kowalevskii]	9.36e-06
XP_009458746.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Nipponia nippon]	9.37e-06
XP_009899272.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Picoides pubescens]	9.37e-06
XP_005503562.1	alpha-1B adrenergic receptor [Columba livia]	9.37e-06
XP_009491753.1	PREDICTED: probable G-protein coupled receptor 63 [Pelecanus crispus]	9.37e-06
XP_016312023.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like isoform X1 [Sinocyclocheilus anshuiensis]	9.38e-06
XP_005679253.2	PREDICTED: neuropeptide S receptor isoform X1 [Capra hircus]	9.39e-06
XP_002633622.1	Hypothetical protein CBG05504 [Caenorhabditis briggsae]	9.40e-06
XP_009473207.1	PREDICTED: melatonin receptor type 1A [Nipponia nippon]	9.40e-06
XP_014906901.1	PREDICTED: apelin receptor B-like [Poecilia latipinna]	9.41e-06
XP_034090032.1	apelin receptor B [Gymnodraco acuticeps]	9.41e-06
XP_029018338.1	somatostatin receptor type 5-like [Betta splendens]	9.42e-06
XP_016954374.1	PREDICTED: neuropeptide SIFamide receptor [Drosophila biarmipes]	9.42e-06
XP_007566919.1	PREDICTED: neuropeptides B/W receptor type 1-like [Poecilia formosa]	9.44e-06
XP_029475446.1	5-hydroxytryptamine receptor 1D [Rhinatrema bivittatum]	9.44e-06
XP_016307338.1	PREDICTED: melatonin receptor type 1A-like [Sinocyclocheilus anshuiensis]	9.45e-06
XP_014807610.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Calidris pugnax]	9.45e-06
XP_009954307.1	PREDICTED: LOW QUALITY PROTEIN: probable G-protein coupled receptor 83 [Leptosomus discolor]	9.45e-06
XP_013817437.1	PREDICTED: gonadotropin-releasing hormone II receptor-like [Apteryx mantelli mantelli]	9.46e-06
XP_014726740.1	PREDICTED: chemokine-like receptor 1 [Sturnus vulgaris]	9.47e-06
XP_011815138.1	PREDICTED: neuropeptide Y receptor type 2 [Colobus angolensis palliatus]	9.48e-06
XP_020897184.1	neuropeptide FF receptor 1-like [Exaiptasia pallida]	9.48e-06
XP_032896127.1	urotensin-2 receptor-like [Amblyraja radiata]	9.49e-06
XP_014865274.1	PREDICTED: type-1 angiotensin II receptor [Poecilia mexicana]	9.49e-06
XP_024127153.1	somatostatin receptor type 5-like isoform X3 [Oryzias melastigma]	9.49e-06
XP_006059376.2	trace amine-associated receptor 6-like [Bubalus bubalis]	9.49e-06
XP_008422344.1	PREDICTED: apelin receptor B-like [Poecilia reticulata]	9.49e-06
XP_031566842.1	QRFP-like peptide receptor isoform X1 [Actinia tenebrosa]	9.50e-06
XP_015334959.1	PREDICTED: lutropin-choriogonadotropic hormone receptor [Marmota marmota marmota]	9.50e-06
XP_006924520.1	5-hydroxytryptamine receptor 1D [Pteropus alecto]	9.50e-06
XP_697493.2	cholecystokinin receptor type A [Danio rerio]	9.50e-06
XP_024897888.1	thyrotropin receptor isoform X2 [Pteropus alecto]	9.51e-06
NP_036799.1	substance-P receptor [Rattus norvegicus]	9.51e-06
XP_030225057.1	cysteinyl leukotriene receptor 1 [Gadus morhua]	9.51e-06
XP_017101710.1	PREDICTED: cardioacceleratory peptide receptor [Drosophila bipectinata]	9.53e-06
XP_009574377.1	PREDICTED: cysteinyl leukotriene receptor 2 [Fulmarus glacialis]	9.53e-06
XP_009485104.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Pelecanus crispus]	9.54e-06
XP_022291145.1	neuropeptide CCHamide-1 receptor-like [Crassostrea virginica]	9.54e-06
XP_010280710.1	PREDICTED: chemokine XC receptor 1 [Phaethon lepturus]	9.54e-06
XP_014431918.1	delta-type opioid receptor [Pelodiscus sinensis]	9.54e-06
XP_025944674.1	thyrotropin receptor isoform X3 [Apteryx rowi]	9.54e-06
XP_032369944.1	green-sensitive opsin-2-like [Etheostoma spectabile]	9.54e-06
NP_001003285.1	thyrotropin receptor precursor [Canis lupus familiaris]	9.55e-06
XP_022453359.1	nociceptin receptor isoform X1 [Delphinapterus leucas]	9.56e-06
XP_020625346.1	probable G-protein coupled receptor 83 [Orbicella faveolata]	9.57e-06
XP_028745966.1	5-hydroxytryptamine receptor 4 isoform X1 [Peromyscus leucopus]	9.57e-06
XP_027258763.1	trace amine-associated receptor 4 [Cricetulus griseus]	9.57e-06
XP_014725323.1	PREDICTED: thyrotropin receptor isoform X2 [Sturnus vulgaris]	9.58e-06
XP_009069974.1	PREDICTED: LOW QUALITY PROTEIN: kappa-type opioid receptor, partial [Acanthisitta chloris]	9.58e-06
XP_022313388.1	neuropeptide SIFamide receptor-like [Crassostrea virginica]	9.58e-06
