XP_016296751.1	PREDICTED: cholecystokinin receptor-like [Sinocyclocheilus anshuiensis]	5.83e-10
XP_013790246.1	somatostatin receptor type 5-like [Limulus polyphemus]	5.84e-10
XP_003514007.2	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Cricetulus griseus]	5.90e-10
XP_013383580.1	gonadotropin-releasing hormone II receptor isoform X2 [Lingula anatina]	5.90e-10
NP_001100376.1	probable G-protein coupled receptor 45 [Rattus norvegicus]	5.90e-10
XP_026251908.1	melatonin receptor type 1B [Urocitellus parryii]	5.91e-10
XP_020766831.1	somatostatin receptor type 2 [Odocoileus virginianus texanus]	5.92e-10
XP_009282128.1	PREDICTED: chemokine-like receptor 1 [Aptenodytes forsteri]	5.93e-10
XP_029885518.1	substance-K receptor [Aquila chrysaetos chrysaetos]	5.93e-10
XP_015915364.1	protein trapped in endoderm-1 [Parasteatoda tepidariorum]	5.95e-10
XP_029202036.1	substance-K receptor-like [Acropora millepora]	5.97e-10
XP_024909439.1	trace amine-associated receptor 4-like [Cynoglossus semilaevis]	5.97e-10
XP_010132801.1	PREDICTED: nociceptin receptor [Buceros rhinoceros silvestris]	5.98e-10
XP_014016544.1	PREDICTED: neuropeptide Y receptor type 1-like [Salmo salar]	5.99e-10
XP_005889925.1	PREDICTED: melatonin-related receptor [Bos mutus]	6.01e-10
XP_019627367.1	PREDICTED: G-protein coupled receptor 84-like [Branchiostoma belcheri]	6.02e-10
XP_027312411.1	neuropeptide Y receptor type 2 isoform X2 [Anas platyrhynchos]	6.03e-10
XP_009664184.1	PREDICTED: melatonin receptor type 1A-like [Struthio camelus australis]	6.03e-10
XP_029868415.1	galanin receptor type 1 [Aquila chrysaetos chrysaetos]	6.04e-10
XP_017562474.1	PREDICTED: trace amine-associated receptor 1-like [Pygocentrus nattereri]	6.04e-10
XP_009901003.1	PREDICTED: galanin receptor type 1 [Picoides pubescens]	6.04e-10
XP_025908728.1	melatonin receptor type 1B [Nothoprocta perdicaria]	6.05e-10
XP_008824093.1	C-X-C chemokine receptor type 1 [Nannospalax galili]	6.06e-10
XP_009284547.1	PREDICTED: melatonin receptor type 1B [Aptenodytes forsteri]	6.08e-10
XP_018539073.1	PREDICTED: galanin receptor type 1 [Lates calcarifer]	6.09e-10
XP_024119293.1	galanin receptor type 1 [Oryzias melastigma]	6.11e-10
XP_032804109.1	trace amine-associated receptor 13c-like [Petromyzon marinus]	6.11e-10
XP_003931829.1	PREDICTED: somatostatin receptor type 2 [Saimiri boliviensis boliviensis]	6.12e-10
XP_010085672.1	PREDICTED: melatonin receptor type 1A, partial [Pterocles gutturalis]	6.12e-10
XP_002699692.1	melatonin-related receptor [Bos taurus]	6.12e-10
XP_026225041.1	neuropeptide Y receptor Y2, like [Anabas testudineus]	6.15e-10
XP_018565151.1	G-protein coupled receptor moody-like isoform X2 [Anoplophora glabripennis]	6.15e-10
XP_030003593.1	galanin receptor type 1-like [Sphaeramia orbicularis]	6.19e-10
XP_013383578.1	gonadotropin-releasing hormone II receptor isoform X1 [Lingula anatina]	6.22e-10
XP_020296166.1	tachykinin-like peptides receptor 86C [Pseudomyrmex gracilis]	6.24e-10
XP_019896424.2	trace amine-associated receptor 13c-like [Esox lucius]	6.24e-10
XP_017796636.1	PREDICTED: dopamine receptor 1-like [Habropoda laboriosa]	6.25e-10
XP_005146911.1	nociceptin receptor [Melopsittacus undulatus]	6.26e-10
XP_029509643.1	RPE-retinal G protein-coupled receptor-like, partial [Oncorhynchus nerka]	6.26e-10
NP_001003038.1	melanin-concentrating hormone receptor 1 [Canis lupus familiaris]	6.28e-10
XP_012493470.1	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Propithecus coquereli]	6.29e-10
XP_019811161.1	PREDICTED: melatonin-related receptor [Bos indicus]	6.29e-10
XP_027390072.1	melatonin-related receptor [Bos indicus x Bos taurus]	6.29e-10
XP_006629045.2	PREDICTED: putative gonadotropin-releasing hormone II receptor [Lepisosteus oculatus]	6.30e-10
XP_031155876.1	trace amine-associated receptor 1-like [Sander lucioperca]	6.31e-10
XP_016378127.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus rhinocerous]	6.31e-10
XP_008847645.1	C-C chemokine receptor type 8 [Nannospalax galili]	6.34e-10
XP_027312413.1	neuropeptide Y receptor type 2 isoform X4 [Anas platyrhynchos]	6.35e-10
XP_020453044.1	galanin receptor type 1-like [Monopterus albus]	6.37e-10
XP_011181084.1	neuropeptide SIFamide receptor [Zeugodacus cucurbitae]	6.38e-10
XP_014694256.1	PREDICTED: kappa-type opioid receptor [Equus asinus]	6.39e-10
XP_005889786.1	PREDICTED: prostaglandin E2 receptor EP4 subtype [Bos mutus]	6.40e-10
XP_019622956.1	PREDICTED: gonadotropin-releasing hormone receptor-like [Branchiostoma belcheri]	6.41e-10
XP_027632336.1	melatonin receptor type 1B [Tupaia chinensis]	6.42e-10
XP_004310454.1	LOW QUALITY PROTEIN: galanin receptor type 2 [Tursiops truncatus]	6.44e-10
XP_032151971.1	kappa-type opioid receptor [Sapajus apella]	6.45e-10
XP_014792372.1	PREDICTED: kappa-type opioid receptor isoform X1 [Calidris pugnax]	6.46e-10
XP_018896634.1	PREDICTED: prolactin-releasing peptide receptor-like isoform X2 [Bemisia tabaci]	6.46e-10
XP_027838253.1	somatostatin receptor type 5-like, partial [Aphis gossypii]	6.48e-10
XP_033631764.1	tyramine receptor Ser-2-like [Asterias rubens]	6.49e-10
XP_008335474.1	trace amine-associated receptor 1-like [Cynoglossus semilaevis]	6.50e-10
XP_014732985.1	PREDICTED: melatonin receptor type 1B [Sturnus vulgaris]	6.50e-10
XP_017387269.1	PREDICTED: kappa-type opioid receptor [Cebus capucinus imitator]	6.51e-10
NP_001008684.1	melanin-concentrating hormone receptor 1 [Sus scrofa]	6.51e-10
XP_016136241.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus grahami]	6.53e-10
XP_005052621.1	PREDICTED: galanin receptor type 1-like [Ficedula albicollis]	6.57e-10
XP_013413995.1	tyramine receptor tyra-2 [Lingula anatina]	6.58e-10
XP_016833211.1	probable G-protein coupled receptor 83 [Cricetulus griseus]	6.58e-10
XP_023020826.1	G-protein coupled receptor moody-like isoform X4 [Leptinotarsa decemlineata]	6.58e-10
XP_010410133.1	neuropeptide Y receptor type 2 [Corvus cornix cornix]	6.59e-10
XP_004646079.1	melatonin-related receptor [Octodon degus]	6.59e-10
XP_033884208.2	B2 bradykinin receptor-like [Acipenser ruthenus]	6.60e-10
XP_017343915.1	PREDICTED: melatonin receptor type 1B-B-like [Ictalurus punctatus]	6.60e-10
XP_023020824.1	G-protein coupled receptor moody-like isoform X2 [Leptinotarsa decemlineata]	6.62e-10
XP_031205870.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Mastomys coucha]	6.62e-10
XP_014294054.1	dopamine receptor 1-like [Halyomorpha halys]	6.63e-10
XP_026056179.1	nociceptin receptor-like [Carassius auratus]	6.65e-10
XP_004401255.1	PREDICTED: trace amine-associated receptor 4 [Odobenus rosmarus divergens]	6.65e-10
XP_008492023.1	neuropeptide Y receptor type 2 [Calypte anna]	6.65e-10
XP_013787099.1	beta-2 adrenergic receptor-like [Limulus polyphemus]	6.66e-10
XP_030576681.1	trace amine-associated receptor 1-like [Archocentrus centrarchus]	6.66e-10
XP_009882220.1	PREDICTED: melatonin receptor type 1A [Charadrius vociferus]	6.67e-10
XP_010138947.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 1-like, partial [Buceros rhinoceros silvestris]	6.67e-10
XP_022295157.1	RYamide receptor-like [Crassostrea virginica]	6.69e-10
XP_029433292.1	somatostatin receptor type 5-like [Rhinatrema bivittatum]	6.71e-10
XP_015254147.1	PREDICTED: trace amine-associated receptor 1-like [Cyprinodon variegatus]	6.71e-10
XP_031561410.1	rhodopsin-like [Actinia tenebrosa]	6.73e-10
XP_026123345.1	galanin receptor type 1-like [Carassius auratus]	6.75e-10
XP_014736320.1	PREDICTED: galanin receptor type 1-like [Sturnus vulgaris]	6.76e-10
XP_028599279.1	neuropeptide Y receptor type 2 isoform X2 [Podarcis muralis]	6.77e-10
XP_008051559.1	somatostatin receptor type 2 isoform X1 [Carlito syrichta]	6.77e-10
XP_005061610.1	PREDICTED: neuropeptide Y receptor type 2 [Ficedula albicollis]	6.77e-10
XP_021272661.1	nociceptin receptor [Numida meleagris]	6.78e-10
XP_026991627.1	melatonin receptor type 1A-like [Tachysurus fulvidraco]	6.79e-10
XP_032916787.1	neuropeptide Y receptor type 2 isoform X2 [Catharus ustulatus]	6.84e-10
XP_008269987.1	PREDICTED: somatostatin receptor type 2 [Oryctolagus cuniculus]	6.84e-10
XP_020331960.2	trace amine-associated receptor 8c-like [Oncorhynchus kisutch]	6.85e-10
XP_021386434.2	histamine H2 receptor [Lonchura striata domestica]	6.85e-10
XP_025742131.1	galanin receptor type 1 [Callorhinus ursinus]	6.85e-10
XP_030634179.1	probable G-protein coupled receptor 25 [Chanos chanos]	6.87e-10
XP_007444943.2	LOW QUALITY PROTEIN: melatonin receptor type 1A, partial [Python bivittatus]	6.87e-10
XP_033632611.1	histamine H2 receptor-like [Asterias rubens]	6.87e-10
XP_030373993.1	neuropeptide SIFamide receptor [Scaptodrosophila lebanonensis]	6.89e-10
XP_015716483.1	neuropeptide Y receptor type 2 [Coturnix japonica]	6.90e-10
XP_016322185.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus anshuiensis]	6.92e-10
XP_003973163.3	adenosine receptor A1-like [Takifugu rubripes]	6.93e-10
XP_019937650.1	PREDICTED: apelin receptor B-like [Paralichthys olivaceus]	6.94e-10
XP_008276968.1	PREDICTED: 5-hydroxytryptamine receptor-like [Stegastes partitus]	6.95e-10
XP_005309937.1	nociceptin receptor isoform X1 [Chrysemys picta bellii]	6.96e-10
XP_022800555.1	neuromedin-K receptor-like [Stylophora pistillata]	6.96e-10
XP_035181704.1	neuropeptide Y receptor type 2 isoform X2 [Oxyura jamaicensis]	6.96e-10
XP_029957861.1	melatonin receptor type 1A-like [Salarias fasciatus]	6.97e-10
XP_032400180.1	cholecystokinin receptor type A [Etheostoma spectabile]	6.97e-10
XP_033366835.1	allatostatin-A receptor [Bombus vosnesenskii]	6.99e-10
XP_010156556.1	PREDICTED: somatostatin receptor type 5 [Eurypyga helias]	7.00e-10
XP_032042767.1	neuropeptide Y receptor type 2 [Aythya fuligula]	7.03e-10
XP_033908225.2	neuropeptide Y receptor type 2-like [Acipenser ruthenus]	7.03e-10
XP_033799138.1	substance-K receptor [Geotrypetes seraphini]	7.04e-10
XP_033950015.1	neuropeptide Y receptor type 2 [Pseudochaenichthys georgianus]	7.05e-10
XP_030269358.1	neuropeptide Y receptor type 2 [Sparus aurata]	7.05e-10
XP_005454466.1	cholecystokinin receptor type A [Oreochromis niloticus]	7.05e-10
XP_016331700.1	PREDICTED: melatonin receptor type 1C-like [Sinocyclocheilus anshuiensis]	7.07e-10
XP_008147384.1	melatonin receptor type 1B [Eptesicus fuscus]	7.08e-10
XP_026196355.1	apelin receptor B [Anabas testudineus]	7.10e-10
XP_033892373.2	G-protein coupled receptor 135-like [Acipenser ruthenus]	7.10e-10
XP_023010918.1	chemokine XC receptor 1-like [Maylandia zebra]	7.10e-10
XP_024435445.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Desmodus rotundus]	7.10e-10
XP_032242267.1	rhodopsin [Nematostella vectensis]	7.10e-10
XP_020915179.1	melatonin receptor type 1B-B-like [Exaiptasia pallida]	7.12e-10
XP_006806673.1	PREDICTED: neuropeptide Y receptor type 2-like [Neolamprologus brichardi]	7.12e-10
XP_016105803.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus grahami]	7.12e-10
XP_030301116.1	kappa-type opioid receptor isoform X1 [Calypte anna]	7.14e-10
XP_016334094.1	PREDICTED: green-sensitive opsin-4-like, partial [Sinocyclocheilus anshuiensis]	7.14e-10
XP_027896551.1	trace amine-associated receptor 1-like [Xiphophorus couchianus]	7.15e-10
XP_004432765.1	PREDICTED: somatostatin receptor type 2 [Ceratotherium simum simum]	7.16e-10
XP_021163616.1	alpha-1A adrenergic receptor [Fundulus heteroclitus]	7.19e-10
XP_031557223.1	neuropeptide FF receptor 2-like isoform X1 [Actinia tenebrosa]	7.20e-10
XP_024425001.1	neuropeptide Y receptor type 2 [Desmodus rotundus]	7.20e-10
XP_026999626.1	delta-type opioid receptor-like [Tachysurus fulvidraco]	7.20e-10
XP_004572359.1	neuropeptide Y receptor type 2 [Maylandia zebra]	7.25e-10
XP_013030759.1	PREDICTED: neuropeptide Y receptor type 2 [Anser cygnoides domesticus]	7.29e-10
XP_010140744.1	PREDICTED: somatostatin receptor type 2 [Buceros rhinoceros silvestris]	7.30e-10
XP_018104222.1	PREDICTED: delta-type opioid receptor-like [Xenopus laevis]	7.30e-10
XP_005067067.3	melanin-concentrating hormone receptor 1 [Mesocricetus auratus]	7.31e-10
XP_025956524.1	galanin receptor type 1 isoform X1 [Dromaius novaehollandiae]	7.33e-10
XP_544080.2	kappa-type opioid receptor isoform X1 [Canis lupus familiaris]	7.33e-10
XP_020761937.1	trace amine-associated receptor 9 [Odocoileus virginianus texanus]	7.34e-10
XP_014115480.1	PREDICTED: neuropeptide Y receptor type 2 [Pseudopodoces humilis]	7.36e-10
XP_033905996.2	probable G-protein coupled receptor 25 [Acipenser ruthenus]	7.37e-10
XP_009867948.1	PREDICTED: histamine H2 receptor [Apaloderma vittatum]	7.39e-10
XP_032435616.1	apelin receptor A [Xiphophorus hellerii]	7.43e-10
XP_017264130.2	adenosine receptor A1-like [Kryptolebias marmoratus]	7.44e-10
NP_524525.3	RYamide receptor, isoform A [Drosophila melanogaster]	7.44e-10
XP_014013414.1	PREDICTED: rhodopsin, GQ-coupled-like, partial [Salmo salar]	7.45e-10
XP_023020825.1	G-protein coupled receptor moody-like isoform X3 [Leptinotarsa decemlineata]	7.47e-10
XP_032944885.1	somatostatin receptor type 2 [Rhinolophus ferrumequinum]	7.50e-10
XP_030421479.1	neuropeptide Y receptor type 2 isoform X2 [Gopherus evgoodei]	7.50e-10
XP_034859728.1	melatonin receptor type 1A [Mirounga leonina]	7.52e-10
XP_010741227.1	melatonin receptor type 1A [Larimichthys crocea]	7.53e-10
XP_007939888.1	PREDICTED: melanin-concentrating hormone receptor 1 [Orycteropus afer afer]	7.56e-10
XP_021266514.1	neuropeptide Y receptor type 2-like isoform X2 [Numida meleagris]	7.56e-10
XP_016053297.1	PREDICTED: neuropeptide Y receptor type 2 [Miniopterus natalensis]	7.57e-10
XP_034342091.1	melatonin-related receptor isoform X2 [Arvicanthis niloticus]	7.59e-10
XP_015266566.1	PREDICTED: neuropeptide Y receptor type 2-like [Gekko japonicus]	7.60e-10
XP_006871920.1	PREDICTED: kappa-type opioid receptor-like [Chrysochloris asiatica]	7.61e-10
XP_020896680.1	high-affinity lysophosphatidic acid receptor-like [Exaiptasia pallida]	7.61e-10
XP_006754657.1	PREDICTED: somatostatin receptor type 2 [Myotis davidii]	7.64e-10
XP_017312389.1	PREDICTED: cholecystokinin receptor-like [Ictalurus punctatus]	7.65e-10
XP_017273678.1	melatonin receptor type 1B-B-like [Kryptolebias marmoratus]	7.66e-10
XP_004013193.1	somatostatin receptor type 2 [Ovis aries]	7.67e-10
XP_023504388.1	kappa-type opioid receptor isoform X1 [Equus caballus]	7.68e-10
XP_009864298.1	PREDICTED: neuropeptide Y receptor type 2-like [Apaloderma vittatum]	7.70e-10
XP_009089919.2	histamine H2 receptor [Serinus canaria]	7.72e-10
XP_026074835.1	high-affinity lysophosphatidic acid receptor-like [Carassius auratus]	7.72e-10
XP_031171379.1	galanin receptor type 2 [Sander lucioperca]	7.74e-10
XP_005340083.1	probable G-protein coupled receptor 45 [Ictidomys tridecemlineatus]	7.75e-10
XP_010134226.1	PREDICTED: kappa-type opioid receptor [Buceros rhinoceros silvestris]	7.78e-10
XP_028729847.1	LOW QUALITY PROTEIN: melatonin receptor type 1B [Peromyscus leucopus]	7.80e-10
XP_027323106.1	melatonin receptor type 1B [Anas platyrhynchos]	7.82e-10
XP_027742695.1	galanin receptor type 1 [Empidonax traillii]	7.82e-10
XP_027016970.1	LOW QUALITY PROTEIN: RPE-retinal G protein-coupled receptor-like [Tachysurus fulvidraco]	7.83e-10
XP_027055030.1	galanin receptor type 1-like [Pocillopora damicornis]	7.84e-10
XP_003768558.1	galanin receptor type 2 [Sarcophilus harrisii]	7.85e-10
XP_017291702.1	trace amine-associated receptor 1-like [Kryptolebias marmoratus]	7.85e-10
XP_021549308.1	trace amine-associated receptor 4 [Neomonachus schauinslandi]	7.86e-10
XP_006891627.1	PREDICTED: somatostatin receptor type 1 [Elephantulus edwardii]	7.86e-10
XP_026082680.1	melatonin receptor type 1B-A-like [Carassius auratus]	7.86e-10
XP_030627571.1	LOW QUALITY PROTEIN: substance-K receptor [Chanos chanos]	7.86e-10
NP_001301021.1	kappa-type opioid receptor [Canis lupus familiaris]	7.89e-10
XP_030208163.1	somatostatin receptor type 5-like [Gadus morhua]	7.91e-10
XP_024144516.1	cholecystokinin receptor type A [Oryzias melastigma]	7.92e-10
XP_031236176.1	trace amine-associated receptor 4 [Mastomys coucha]	7.93e-10
XP_015246300.1	PREDICTED: neuropeptide Y receptor type 2-like [Cyprinodon variegatus]	7.95e-10
XP_026135492.1	neuropeptide Y receptor type 2-like [Carassius auratus]	7.97e-10
XP_016148529.1	PREDICTED: G-protein coupled receptor 161-like [Sinocyclocheilus grahami]	7.98e-10
XP_009696494.1	PREDICTED: neuropeptide Y receptor type 2 [Cariama cristata]	7.99e-10
XP_009881354.1	PREDICTED: probable G-protein coupled receptor 25, partial [Charadrius vociferus]	8.00e-10
XP_034453111.1	melatonin receptor type 1A-like [Hippoglossus hippoglossus]	8.02e-10
XP_006874604.1	PREDICTED: galanin receptor type 1 [Chrysochloris asiatica]	8.02e-10
XP_013801085.1	PREDICTED: substance-K receptor [Apteryx mantelli mantelli]	8.04e-10
XP_028970558.1	trace amine-associated receptor 13c-like [Esox lucius]	8.06e-10
XP_020385323.1	probable G-protein coupled receptor 45 [Rhincodon typus]	8.08e-10
XP_009499848.1	PREDICTED: LOW QUALITY PROTEIN: histamine H2 receptor-like [Phalacrocorax carbo]	8.10e-10
XP_007904761.1	PREDICTED: neuropeptide Y receptor type 2 [Callorhinchus milii]	8.12e-10
XP_009554310.1	PREDICTED: octopamine receptor-like [Cuculus canorus]	8.14e-10
XP_010883715.2	galanin receptor type 1 [Esox lucius]	8.14e-10
XP_011683104.1	D(1) dopamine receptor [Strongylocentrotus purpuratus]	8.14e-10
XP_012717164.1	melatonin receptor type 1A-like [Fundulus heteroclitus]	8.15e-10
XP_029028436.1	melatonin receptor type 1B-B-like [Betta splendens]	8.17e-10
XP_035181703.1	neuropeptide Y receptor type 2 isoform X1 [Oxyura jamaicensis]	8.17e-10
XP_033487521.1	trace amine-associated receptor 13c-like [Epinephelus lanceolatus]	8.18e-10
NP_001026987.1	somatostatin receptor type 2 [Canis lupus familiaris]	8.22e-10
XP_018896630.1	PREDICTED: prolactin-releasing peptide receptor-like isoform X1 [Bemisia tabaci]	8.23e-10
XP_003224356.2	PREDICTED: kappa-type opioid receptor [Anolis carolinensis]	8.23e-10
XP_009674012.1	PREDICTED: substance-K receptor [Struthio camelus australis]	8.24e-10
XP_015683586.1	somatostatin receptor type 5-like [Protobothrops mucrosquamatus]	8.25e-10
XP_009576963.1	PREDICTED: histamine H2 receptor-like [Fulmarus glacialis]	8.26e-10
XP_025085344.1	gastrin/cholecystokinin type B receptor-like isoform X2 [Pomacea canaliculata]	8.27e-10
XP_010122857.1	PREDICTED: melatonin receptor type 1A, partial [Chlamydotis macqueenii]	8.28e-10
XP_004417808.1	PREDICTED: LOW QUALITY PROTEIN: somatostatin receptor type 4 [Odobenus rosmarus divergens]	8.32e-10
XP_031416041.1	neuropeptide Y receptor type 2 [Clupea harengus]	8.33e-10
XP_031555201.1	melanopsin-like [Actinia tenebrosa]	8.33e-10
XP_004698601.1	somatostatin receptor type 1 [Echinops telfairi]	8.33e-10
XP_013805923.1	PREDICTED: nociceptin receptor [Apteryx mantelli mantelli]	8.34e-10
XP_010122420.1	PREDICTED: LOW QUALITY PROTEIN: melatonin receptor type 1B-like [Chlamydotis macqueenii]	8.35e-10
XP_034031274.1	galanin receptor type 1-like [Thalassophryne amazonica]	8.35e-10
XP_014829009.1	PREDICTED: trace amine-associated receptor 1-like [Poecilia mexicana]	8.37e-10
XP_009984626.1	PREDICTED: neuropeptide Y receptor type 2 [Tauraco erythrolophus]	8.37e-10
XP_020605059.1	lutropin-choriogonadotropic hormone receptor-like [Orbicella faveolata]	8.40e-10
XP_021063588.1	melatonin receptor type 1B [Mus pahari]	8.40e-10
XP_033996099.1	melatonin receptor type 1B-B [Trematomus bernacchii]	8.40e-10
