XP_022454969.1	probable G-protein coupled receptor 45 [Delphinapterus leucas]	3.39e-07
XP_004283897.1	C-C chemokine receptor type 2 [Orcinus orca]	3.39e-07
XP_019955853.1	PREDICTED: neuromedin-K receptor [Paralichthys olivaceus]	3.40e-07
XP_010220556.1	PREDICTED: G-protein coupled receptor 161 isoform X2 [Tinamus guttatus]	3.40e-07
XP_034740772.1	trace amine-associated receptor 7e-like [Etheostoma cragini]	3.40e-07
XP_020439909.1	relaxin-3 receptor 1 isoform X1 [Corvus cornix cornix]	3.40e-07
XP_009568688.1	PREDICTED: chemokine XC receptor 1 [Cuculus canorus]	3.41e-07
XP_015770094.1	PREDICTED: dopamine D2-like receptor [Acropora digitifera]	3.41e-07
XP_035040859.1	neuropeptide Y receptor type 1-like [Hippoglossus stenolepis]	3.41e-07
XP_021355681.1	galanin receptor type 2-like [Mizuhopecten yessoensis]	3.41e-07
XP_026109598.1	P2Y purinoceptor 4-like [Carassius auratus]	3.41e-07
XP_017159319.1	PREDICTED: relaxin-3 receptor 1-like isoform X1 [Poecilia reticulata]	3.41e-07
XP_006877624.1	PREDICTED: olfactory receptor 24-like [Chrysochloris asiatica]	3.42e-07
XP_018961841.1	PREDICTED: leukotriene B4 receptor 1-like [Cyprinus carpio]	3.42e-07
XP_026187431.1	trace amine-associated receptor 13c-like [Mastacembelus armatus]	3.42e-07
XP_031136123.1	trace amine-associated receptor 13c-like [Sander lucioperca]	3.42e-07
XP_029452903.1	trace amine-associated receptor 1-like [Rhinatrema bivittatum]	3.42e-07
XP_032203056.1	LOW QUALITY PROTEIN: C-C chemokine receptor type 8 [Mustela erminea]	3.42e-07
XP_001623426.1	tyramine receptor 1 [Nematostella vectensis]	3.42e-07
XP_012592005.1	trace amine-associated receptor 2 [Microcebus murinus]	3.43e-07
XP_030213509.1	neuropeptide FF receptor 1-like [Gadus morhua]	3.43e-07
XP_010204065.1	PREDICTED: neuropeptide Y receptor type 2 [Colius striatus]	3.43e-07
XP_024142516.1	trace amine-associated receptor 13c-like [Oryzias melastigma]	3.43e-07
XP_029213619.1	galanin receptor type 1-like [Acropora millepora]	3.43e-07
XP_017674627.1	PREDICTED: LOW QUALITY PROTEIN: cysteinyl leukotriene receptor 1 [Lepidothrix coronata]	3.43e-07
XP_029666918.1	tachykinin-like peptides receptor 86C isoform X2 [Formica exsecta]	3.43e-07
XP_035039596.1	relaxin-3 receptor 1-like [Hippoglossus stenolepis]	3.44e-07
XP_006116080.1	neuropeptide Y receptor type 6-like [Pelodiscus sinensis]	3.44e-07
XP_017735138.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 3-like [Rhinopithecus bieti]	3.44e-07
XP_019358081.1	PREDICTED: neuropeptide Y receptor type 4-like [Gavialis gangeticus]	3.44e-07
XP_030630790.1	alpha-1D adrenergic receptor-like [Chanos chanos]	3.44e-07
XP_028248982.1	trace amine-associated receptor 8a-like [Parambassis ranga]	3.44e-07
XP_027865792.1	C-X-C chemokine receptor type 1-like [Xiphophorus couchianus]	3.44e-07
XP_012160427.1	neuropeptide F receptor isoform X3 [Ceratitis capitata]	3.44e-07
XP_004709083.1	P2Y purinoceptor 1 [Echinops telfairi]	3.45e-07
XP_028592116.1	thyrotropin-releasing hormone receptor [Podarcis muralis]	3.45e-07
XP_003353313.1	probable G-protein coupled receptor 63 [Sus scrofa]	3.45e-07
XP_032017901.1	C-C chemokine receptor type 8 [Hylobates moloch]	3.45e-07
XP_034966560.1	trace amine-associated receptor 2 [Zootoca vivipara]	3.45e-07
XP_033942975.1	melanin-concentrating hormone receptor 1 [Pseudochaenichthys georgianus]	3.46e-07
XP_003464416.1	D(1B) dopamine receptor [Cavia porcellus]	3.46e-07
XP_032063269.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 19 [Aythya fuligula]	3.46e-07
XP_027223252.1	5-hydroxytryptamine receptor 1-like [Penaeus vannamei]	3.46e-07
XP_025724529.1	lutropin-choriogonadotropic hormone receptor [Callorhinus ursinus]	3.46e-07
XP_024252576.1	alpha-1A adrenergic receptor-like [Oncorhynchus tshawytscha]	3.47e-07
XP_018614616.1	P2Y purinoceptor 2-like [Scleropages formosus]	3.47e-07
XP_032928623.1	melatonin-related receptor [Catharus ustulatus]	3.47e-07
XP_028617738.1	trace amine-associated receptor 4 [Grammomys surdaster]	3.47e-07
XP_021509383.1	trace amine-associated receptor 3 [Meriones unguiculatus]	3.47e-07
XP_008832172.1	adenosine receptor A3 [Nannospalax galili]	3.47e-07
XP_033797184.1	thyrotropin-releasing hormone receptor-like [Geotrypetes seraphini]	3.47e-07
XP_035186306.1	G-protein coupled receptor 26 [Oxyura jamaicensis]	3.47e-07
XP_007507012.1	PREDICTED: probable G-protein coupled receptor 83 [Monodelphis domestica]	3.47e-07
XP_002731478.1	PREDICTED: neuropeptide FF receptor 2-like [Saccoglossus kowalevskii]	3.47e-07
XP_017057393.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila ficusphila]	3.47e-07
XP_019726697.1	PREDICTED: leukotriene B4 receptor 1-like isoform X1 [Hippocampus comes]	3.47e-07
XP_025017238.1	LOW QUALITY PROTEIN: dopamine receptor 2-like [Tetranychus urticae]	3.48e-07
NP_001035055.1	G-protein coupled estrogen receptor 1 [Homo sapiens]	3.48e-07
XP_019060887.1	prokineticin receptor 1 [Fukomys damarensis]	3.48e-07
XP_010126542.1	PREDICTED: G-protein coupled estrogen receptor 1 [Chlamydotis macqueenii]	3.49e-07
XP_011817539.1	PREDICTED: trace amine-associated receptor 1 [Colobus angolensis palliatus]	3.49e-07
XP_006881884.1	PREDICTED: bombesin receptor subtype-3 [Elephantulus edwardii]	3.49e-07
XP_010216234.1	PREDICTED: neuropeptide Y receptor type 2 [Tinamus guttatus]	3.49e-07
XP_009578276.1	PREDICTED: neuropeptide Y receptor type 2 [Fulmarus glacialis]	3.49e-07
XP_009696494.1	PREDICTED: neuropeptide Y receptor type 2 [Cariama cristata]	3.49e-07
XP_033847275.1	5-hydroxytryptamine receptor 1B [Periophthalmus magnuspinnatus]	3.49e-07
XP_011816482.1	PREDICTED: thyrotropin-releasing hormone receptor [Colobus angolensis palliatus]	3.49e-07
NP_037097.3	histamine H2 receptor [Rattus norvegicus]	3.49e-07
XP_021242035.1	C-C chemokine receptor type 5-like, partial [Numida meleagris]	3.50e-07
XP_011429100.2	follicle-stimulating hormone receptor [Crassostrea gigas]	3.50e-07
XP_026559257.1	thyrotropin-releasing hormone receptor [Pseudonaja textilis]	3.50e-07
XP_026886352.1	trace amine-associated receptor 13c-like [Electrophorus electricus]	3.50e-07
XP_014803201.1	PREDICTED: histamine H2 receptor [Calidris pugnax]	3.50e-07
XP_014783398.1	PREDICTED: alpha-1B adrenergic receptor-like [Octopus bimaculoides]	3.50e-07
XP_026151826.1	probable G-protein coupled receptor 45 [Mastacembelus armatus]	3.50e-07
XP_032733726.1	lutropin-choriogonadotropic hormone receptor [Lontra canadensis]	3.51e-07
XP_031802980.1	thyrotropin-releasing hormone receptor [Sarcophilus harrisii]	3.51e-07
XP_009901580.1	PREDICTED: adenosine receptor A2b [Picoides pubescens]	3.51e-07
XP_032890337.1	neuropeptide Y receptor type 4-2-like [Amblyraja radiata]	3.51e-07
XP_029079372.1	LOW QUALITY PROTEIN: trace amine-associated receptor 9-like [Monodon monoceros]	3.51e-07
XP_007478984.1	PREDICTED: prolactin-releasing peptide receptor [Monodelphis domestica]	3.51e-07
XP_032023066.1	probable G-protein coupled receptor 83 [Hylobates moloch]	3.51e-07
XP_015815256.1	PREDICTED: vasopressin V2 receptor-like [Nothobranchius furzeri]	3.51e-07
XP_027021689.1	prokineticin receptor 1 [Tachysurus fulvidraco]	3.51e-07
XP_029883505.1	pyroglutamylated RF-amide peptide receptor isoform X1 [Aquila chrysaetos chrysaetos]	3.52e-07
XP_008005201.1	PREDICTED: trace amine-associated receptor 1 [Chlorocebus sabaeus]	3.52e-07
XP_028036924.1	LOW QUALITY PROTEIN: follicle-stimulating hormone receptor-like [Bombyx mandarina]	3.52e-07
XP_029810640.1	melanin-concentrating hormone receptor 1 [Suricata suricatta]	3.52e-07
XP_016951368.1	PREDICTED: 5-hydroxytryptamine receptor 1 [Drosophila biarmipes]	3.52e-07
XP_023713291.1	alpha-1A adrenergic receptor [Cryptotermes secundus]	3.53e-07
XP_021020649.1	probable G-protein coupled receptor 19 isoform X2 [Mus caroli]	3.53e-07
XP_028253730.1	trace amine-associated receptor 1-like [Parambassis ranga]	3.53e-07
XP_031561410.1	rhodopsin-like [Actinia tenebrosa]	3.53e-07
XP_020626276.1	G protein-coupled receptor 161-like [Orbicella faveolata]	3.53e-07
XP_029608918.1	trace amine-associated receptor 1-like [Salmo trutta]	3.54e-07
XP_005941836.1	PREDICTED: somatostatin receptor type 2-like [Haplochromis burtoni]	3.54e-07
XP_026888949.1	trace amine-associated receptor 4-like [Electrophorus electricus]	3.54e-07
XP_020773453.1	leukotriene B4 receptor 1-like [Boleophthalmus pectinirostris]	3.54e-07
XP_009951766.1	PREDICTED: G-protein coupled receptor 161 [Leptosomus discolor]	3.54e-07
XP_012557659.1	PREDICTED: D(1C) dopamine receptor-like [Hydra vulgaris]	3.54e-07
XP_010217873.1	PREDICTED: adenosine receptor A2b [Tinamus guttatus]	3.54e-07
XP_026883135.1	melanin-concentrating hormone receptor 2-like [Electrophorus electricus]	3.54e-07
XP_016106161.1	PREDICTED: melatonin receptor type 1C-like, partial [Sinocyclocheilus grahami]	3.54e-07
XP_017507829.1	PREDICTED: galanin receptor type 1 isoform X1 [Manis javanica]	3.55e-07
XP_023030310.1	5-hydroxytryptamine receptor 1-like [Leptinotarsa decemlineata]	3.55e-07
XP_027476678.1	lutropin-choriogonadotropic hormone receptor isoform X1 [Zalophus californianus]	3.55e-07
XP_023797810.1	G-protein coupled receptor 161 isoform X2 [Cyanistes caeruleus]	3.55e-07
XP_003833170.2	olfactory receptor 1N1 [Pan paniscus]	3.55e-07
XP_005633933.1	cysteinyl leukotriene receptor 2 [Canis lupus familiaris]	3.55e-07
XP_029804275.1	adenosine receptor A3 isoform X1 [Suricata suricatta]	3.55e-07
XP_015979910.1	PREDICTED: adenosine receptor A3 [Rousettus aegyptiacus]	3.55e-07
XP_015481452.1	cysteinyl leukotriene receptor 1 [Parus major]	3.55e-07
XP_002824311.1	lysophosphatidic acid receptor 6 [Pongo abelii]	3.55e-07
XP_024275339.1	trace amine-associated receptor 13c-like [Oncorhynchus tshawytscha]	3.55e-07
XP_010304097.1	PREDICTED: G-protein coupled receptor 161 [Balearica regulorum gibbericeps]	3.55e-07
XP_009329508.1	PREDICTED: chemokine XC receptor 1 [Pygoscelis adeliae]	3.55e-07
XP_025890655.1	chemokine XC receptor 1 [Nothoprocta perdicaria]	3.55e-07
XP_015672098.1	5-hydroxytryptamine receptor 1D [Protobothrops mucrosquamatus]	3.55e-07
XP_029433125.1	somatostatin receptor type 5-like [Rhinatrema bivittatum]	3.56e-07
XP_018651989.1	putative adrenoreceptor [Schistosoma mansoni]	3.56e-07
XP_018328749.1	gonadotropin-releasing hormone II receptor [Agrilus planipennis]	3.56e-07
XP_007249548.2	RPE-retinal G protein-coupled receptor-like [Astyanax mexicanus]	3.56e-07
XP_035174579.1	C-C chemokine receptor type 8-like [Oxyura jamaicensis]	3.56e-07
XP_026068497.1	C3a anaphylatoxin chemotactic receptor-like [Carassius auratus]	3.57e-07
XP_010124715.1	PREDICTED: 5-hydroxytryptamine receptor 1B, partial [Chlamydotis macqueenii]	3.57e-07
XP_026870808.1	LOW QUALITY PROTEIN: parapinopsin-like [Electrophorus electricus]	3.57e-07
XP_017090487.1	PREDICTED: D(2) dopamine receptor isoform X1 [Drosophila bipectinata]	3.57e-07
XP_033935289.1	relaxin-3 receptor 1 [Pseudochaenichthys georgianus]	3.57e-07
XP_009476821.1	PREDICTED: melatonin receptor type 1B, partial [Pelecanus crispus]	3.58e-07
XP_010204700.1	PREDICTED: G-protein coupled receptor 161 [Colius striatus]	3.58e-07
XP_021700052.1	gonadotropin-releasing hormone II receptor isoform X7 [Aedes aegypti]	3.58e-07
XP_034824311.1	neuropeptide FF receptor 2-like [Aphantopus hyperantus]	3.58e-07
XP_010639912.1	neuromedin-K receptor [Fukomys damarensis]	3.58e-07
XP_006916208.1	cysteinyl leukotriene receptor 1 [Pteropus alecto]	3.58e-07
XP_011947058.1	PREDICTED: trace amine-associated receptor 1 [Cercocebus atys]	3.58e-07
XP_028654783.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	3.59e-07
XP_008585105.1	PREDICTED: trace amine-associated receptor 2 [Galeopterus variegatus]	3.59e-07
XP_001091307.1	thyrotropin-releasing hormone receptor [Macaca mulatta]	3.59e-07
XP_025836765.1	lutropin-choriogonadotropic hormone receptor-like isoform X6 [Agrilus planipennis]	3.59e-07
XP_003448604.1	adenosine receptor A2a [Oreochromis niloticus]	3.59e-07
XP_030907064.1	G-protein coupled receptor 161 isoform X1 [Melopsittacus undulatus]	3.60e-07
XP_017317930.1	PREDICTED: P2Y purinoceptor 11-like, partial [Ictalurus punctatus]	3.60e-07
XP_027709791.1	thyrotropin-releasing hormone receptor [Vombatus ursinus]	3.60e-07
XP_011787025.1	PREDICTED: neuromedin-U receptor 2 [Colobus angolensis palliatus]	3.60e-07
XP_027877635.1	chemokine XC receptor 1-like [Xiphophorus couchianus]	3.60e-07
XP_032335887.1	G-protein coupled receptor 1 isoform X1 [Camelus ferus]	3.61e-07
XP_028992069.1	trace amine-associated receptor 13c-like [Betta splendens]	3.61e-07
XP_026855814.1	gonadotropin-releasing hormone II receptor-like [Electrophorus electricus]	3.61e-07
XP_031652527.1	G-protein coupled receptor 4 [Oncorhynchus kisutch]	3.61e-07
XP_004557578.1	somatostatin receptor type 2-like [Maylandia zebra]	3.61e-07
XP_009481270.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Pelecanus crispus]	3.62e-07
XP_008005687.1	PREDICTED: melanin-concentrating hormone receptor 2 [Chlorocebus sabaeus]	3.62e-07
XP_033181423.1	trace amine-associated receptor 13c-like [Mastacembelus armatus]	3.62e-07
XP_026150753.1	trace amine-associated receptor 13c-like [Mastacembelus armatus]	3.62e-07
XP_009893316.1	PREDICTED: C-C chemokine receptor type 8-like [Charadrius vociferus]	3.62e-07
XP_006510080.1	probable G-protein coupled receptor 83 isoform X2 [Mus musculus]	3.62e-07
XP_016412015.1	PREDICTED: chemokine-like receptor 1 [Sinocyclocheilus rhinocerous]	3.62e-07
XP_027052615.1	QRFP-like peptide receptor [Pocillopora damicornis]	3.62e-07
XP_011881297.1	PREDICTED: allatostatin-A receptor-like isoform X3 [Vollenhovia emeryi]	3.63e-07
XP_018579186.1	tyramine receptor 1 [Anoplophora glabripennis]	3.63e-07
XP_021500178.1	lutropin-choriogonadotropic hormone receptor [Meriones unguiculatus]	3.63e-07
XP_029030565.1	adenosine receptor A2b [Betta splendens]	3.63e-07
XP_027731188.1	neuromedin-U receptor 1 isoform X1 [Vombatus ursinus]	3.64e-07
XP_022609541.1	D(2) dopamine receptor [Seriola dumerili]	3.64e-07
XP_020026667.1	histamine H2 receptor isoform X3 [Castor canadensis]	3.64e-07
XP_031307799.1	G-protein coupled receptor 1 isoform X1 [Camelus dromedarius]	3.64e-07
XP_022800813.1	melatonin-related receptor-like [Stylophora pistillata]	3.64e-07
XP_022360275.1	lutropin-choriogonadotropic hormone receptor [Enhydra lutris kenyoni]	3.64e-07
XP_001365406.2	PREDICTED: olfactory receptor 24-like [Monodelphis domestica]	3.64e-07
XP_011233341.1	adenosine receptor A3 isoform X1 [Ailuropoda melanoleuca]	3.65e-07
XP_017874965.1	PREDICTED: tyramine receptor 1 [Drosophila arizonae]	3.65e-07
XP_033777722.1	adenosine receptor A2b [Geotrypetes seraphini]	3.65e-07
XP_034490573.1	allatostatin-A receptor [Drosophila innubila]	3.65e-07
XP_022328449.1	histamine H3 receptor-like [Crassostrea virginica]	3.65e-07
XP_032395555.1	somatostatin-like receptor F_48D10.1 [Etheostoma spectabile]	3.65e-07
XP_020914037.1	rhodopsin, GQ-coupled-like [Exaiptasia pallida]	3.65e-07
XP_016372356.1	PREDICTED: 5-hydroxytryptamine receptor 1A-alpha-like [Sinocyclocheilus rhinocerous]	3.65e-07
XP_017583650.1	PREDICTED: histamine H2 receptor isoform X1 [Corvus brachyrhynchos]	3.66e-07
XP_032699385.1	trace amine-associated receptor 2 [Lontra canadensis]	3.66e-07
XP_023331687.1	gonadotropin-releasing hormone II receptor-like [Eurytemora affinis]	3.66e-07
XP_008279018.1	PREDICTED: 5-hydroxytryptamine receptor 5A isoform X1 [Stegastes partitus]	3.66e-07
XP_030644109.1	neuropeptide Y receptor type 2 [Chanos chanos]	3.66e-07
XP_028652019.1	trace amine-associated receptor 1-like [Erpetoichthys calabaricus]	3.67e-07
XP_013857849.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Austrofundulus limnaeus]	3.67e-07
XP_007571508.1	PREDICTED: trace amine-associated receptor 13c-like [Poecilia formosa]	3.68e-07
XP_018791445.1	PREDICTED: tachykinin-like peptides receptor 99D isoform X1 [Bactrocera latifrons]	3.68e-07
XP_027597137.1	pyroglutamylated RF-amide peptide receptor isoform X1 [Pipra filicauda]	3.68e-07
XP_002644208.1	Hypothetical protein CBG17200 [Caenorhabditis briggsae]	3.68e-07
XP_030331507.1	G-protein coupled receptor 161 [Strigops habroptila]	3.68e-07
XP_018550321.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	3.68e-07
XP_009678989.1	PREDICTED: relaxin-3 receptor 1-like, partial [Struthio camelus australis]	3.69e-07
XP_034765450.1	G-protein coupled receptor 15-like [Acipenser ruthenus]	3.69e-07
XP_013918454.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Thamnophis sirtalis]	3.70e-07
XP_010226437.1	PREDICTED: neurotensin receptor type 1 [Tinamus guttatus]	3.70e-07
XP_013869798.1	PREDICTED: chemokine-like receptor 1 [Austrofundulus limnaeus]	3.70e-07
XP_029512023.1	neuropeptides B/W receptor type 2-like [Oncorhynchus nerka]	3.70e-07
XP_029981816.1	prolactin-releasing peptide receptor-like [Sphaeramia orbicularis]	3.70e-07
XP_018550227.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	3.70e-07
XP_020629724.1	neuropeptide SIFamide receptor-like [Orbicella faveolata]	3.70e-07
XP_026544505.1	thyrotropin-releasing hormone receptor [Notechis scutatus]	3.70e-07
XP_021700050.1	gonadotropin-releasing hormone II receptor isoform X5 [Aedes aegypti]	3.70e-07
XP_026479289.1	thyrotropin receptor [Ctenocephalides felis]	3.70e-07
XP_019947157.1	PREDICTED: B2 bradykinin receptor-like [Paralichthys olivaceus]	3.71e-07
XP_032999256.1	5-hydroxytryptamine receptor 1E [Lacerta agilis]	3.71e-07
XP_029373419.1	lysophosphatidic acid receptor 6 [Echeneis naucrates]	3.71e-07
XP_029980176.1	trace amine-associated receptor 13c-like [Sphaeramia orbicularis]	3.71e-07
XP_002591940.1	hypothetical protein BRAFLDRAFT_186203, partial [Branchiostoma floridae]	3.71e-07
XP_018552815.1	PREDICTED: trace amine-associated receptor 1-like [Lates calcarifer]	3.71e-07
XP_009500045.1	PREDICTED: G-protein coupled receptor 161 [Phalacrocorax carbo]	3.72e-07
XP_009636824.1	PREDICTED: G-protein coupled receptor 161 [Egretta garzetta]	3.72e-07
XP_006907531.1	melatonin receptor type 1B [Pteropus alecto]	3.72e-07
XP_010397922.1	5-hydroxytryptamine receptor 4 isoform X1 [Corvus cornix cornix]	3.72e-07
XP_001898978.1	Serotonin/octopamine receptor family protein 7, isoform a, putative [Brugia malayi]	3.72e-07
XP_015280614.1	PREDICTED: cysteinyl leukotriene receptor 1 [Gekko japonicus]	3.72e-07
XP_025765218.1	5-hydroxytryptamine receptor 4 isoform X3 [Oreochromis niloticus]	3.72e-07
XP_028399980.1	D(2) dopamine receptor A-like [Dendronephthya gigantea]	3.72e-07
XP_026860470.1	high-affinity lysophosphatidic acid receptor-like [Electrophorus electricus]	3.72e-07
XP_012729359.1	C3a anaphylatoxin chemotactic receptor-like [Fundulus heteroclitus]	3.73e-07
XP_007646508.2	C-X-C chemokine receptor type 6 [Cricetulus griseus]	3.73e-07
XP_029588754.1	trace amine-associated receptor 13c-like [Salmo trutta]	3.73e-07
XP_035278912.1	trace amine-associated receptor 4-like [Anguilla anguilla]	3.73e-07
XP_025978906.1	melatonin receptor type 1C [Dromaius novaehollandiae]	3.73e-07
XP_020358444.1	G-protein coupled receptor 4-like [Oncorhynchus kisutch]	3.73e-07
NP_001013163.1	C-C chemokine receptor type 6 [Rattus norvegicus]	3.73e-07
XP_005494894.1	prolactin-releasing peptide receptor-like [Zonotrichia albicollis]	3.73e-07
XP_009478395.1	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 2 [Pelecanus crispus]	3.74e-07
XP_007524552.1	PREDICTED: neuropeptides B/W receptor type 2 [Erinaceus europaeus]	3.74e-07
XP_020381707.1	P2Y purinoceptor 1-like [Rhincodon typus]	3.74e-07
XP_025244437.1	LOW QUALITY PROTEIN: putative neuropeptide Y receptor type 6 [Theropithecus gelada]	3.74e-07
XP_033009364.1	thyrotropin-releasing hormone receptor-like [Lacerta agilis]	3.74e-07
