XP_013876406.1	PREDICTED: B2 bradykinin receptor-like [Austrofundulus limnaeus]	1.79e-08
XP_019335038.1	PREDICTED: trace amine-associated receptor 9-like isoform X1 [Alligator mississippiensis]	1.80e-08
XP_009573797.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Fulmarus glacialis]	1.80e-08
XP_006741892.1	melatonin receptor type 1A [Leptonychotes weddellii]	1.81e-08
XP_026079065.1	galanin receptor type 2-like [Carassius auratus]	1.81e-08
XP_013861542.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X1 [Austrofundulus limnaeus]	1.81e-08
XP_023135928.1	adenosine receptor A2b [Amphiprion ocellaris]	1.81e-08
XP_028428669.1	trace amine-associated receptor 13c-like [Perca flavescens]	1.81e-08
XP_015682686.1	trace amine-associated receptor 1 isoform X1 [Protobothrops mucrosquamatus]	1.81e-08
XP_004558518.1	somatostatin receptor type 5 isoform X1 [Maylandia zebra]	1.81e-08
XP_017329018.1	PREDICTED: neuropeptide Y receptor type 2-like [Ictalurus punctatus]	1.81e-08
XP_032608092.1	5-hydroxytryptamine receptor 6 [Taeniopygia guttata]	1.82e-08
XP_029209520.1	octopamine receptor-like [Acropora millepora]	1.82e-08
XP_026476800.1	RYamide receptor-like [Ctenocephalides felis]	1.82e-08
XP_029309212.1	delta-type opioid receptor-like isoform X2 [Cottoperca gobio]	1.82e-08
XP_008279180.1	PREDICTED: somatostatin receptor type 5-like [Stegastes partitus]	1.82e-08
XP_031573385.1	melatonin-related receptor-like [Actinia tenebrosa]	1.83e-08
XP_005947982.1	PREDICTED: somatostatin receptor type 5 [Haplochromis burtoni]	1.83e-08
XP_008315010.1	melanin-concentrating hormone receptor 1 isoform X1 [Cynoglossus semilaevis]	1.83e-08
XP_005734590.1	PREDICTED: somatostatin receptor type 5-like [Pundamilia nyererei]	1.83e-08
XP_018524902.1	PREDICTED: adenosine receptor A2a [Lates calcarifer]	1.83e-08
XP_030838615.1	melatonin receptor type 1B-B-like [Strongylocentrotus purpuratus]	1.83e-08
XP_016808142.1	melatonin receptor type 1A [Pan troglodytes]	1.84e-08
XP_030190025.1	substance-K receptor [Lynx canadensis]	1.84e-08
XP_034426938.1	galanin receptor type 2 [Hippoglossus hippoglossus]	1.84e-08
XP_032444540.1	somatostatin receptor type 5-like [Xiphophorus hellerii]	1.84e-08
XP_026117206.1	chemokine-like receptor 1 [Carassius auratus]	1.85e-08
XP_023689316.1	C-C chemokine receptor type 4-like [Paramormyrops kingsleyae]	1.85e-08
XP_030828940.1	melatonin receptor type 1B-B-like [Strongylocentrotus purpuratus]	1.85e-08
XP_027693435.1	melatonin receptor type 1A [Vombatus ursinus]	1.86e-08
XP_003452896.1	somatostatin receptor type 5 [Oreochromis niloticus]	1.86e-08
XP_021500572.1	RPE-retinal G protein-coupled receptor isoform X4 [Meriones unguiculatus]	1.87e-08
XP_029871389.1	gonadotropin-releasing hormone II receptor-like isoform X1 [Aquila chrysaetos chrysaetos]	1.88e-08
XP_010903306.2	G-protein coupled receptor 135 [Esox lucius]	1.88e-08
XP_029196951.1	beta-2 adrenergic receptor-like [Acropora millepora]	1.88e-08
XP_011181163.1	uncharacterized protein LOC105211447 isoform X2 [Zeugodacus cucurbitae]	1.88e-08
XP_011379855.1	trace amine-associated receptor 7a-like [Pteropus vampyrus]	1.89e-08
XP_011181162.1	uncharacterized protein LOC105211447 isoform X1 [Zeugodacus cucurbitae]	1.89e-08
XP_018120662.1	PREDICTED: mu-type opioid receptor-like [Xenopus laevis]	1.89e-08
XP_020896913.2	dopamine D2-like receptor [Exaiptasia pallida]	1.89e-08
XP_013911502.1	PREDICTED: somatostatin receptor type 3 [Thamnophis sirtalis]	1.89e-08
XP_009561910.1	PREDICTED: somatostatin receptor type 1 [Cuculus canorus]	1.89e-08
XP_019960968.1	PREDICTED: apelin receptor A [Paralichthys olivaceus]	1.90e-08
XP_030208260.1	somatostatin receptor type 5-like [Gadus morhua]	1.90e-08
XP_019392627.1	PREDICTED: probable G-protein coupled receptor 62 [Crocodylus porosus]	1.90e-08
XP_021451678.1	galanin receptor type 1-like [Oncorhynchus mykiss]	1.90e-08
XP_033994547.1	probable G-protein coupled receptor [Trematomus bernacchii]	1.91e-08
XP_033489537.1	histamine receptor H2a [Epinephelus lanceolatus]	1.91e-08
XP_004915406.1	C-C chemokine receptor type 5 [Xenopus tropicalis]	1.91e-08
XP_032701845.1	somatostatin receptor type 5 [Lontra canadensis]	1.92e-08
XP_023137882.1	somatostatin receptor type 1 [Amphiprion ocellaris]	1.92e-08
XP_034258997.1	somatostatin receptor type 3 [Pantherophis guttatus]	1.93e-08
XP_021511358.1	neuropeptide Y receptor type 2 [Meriones unguiculatus]	1.94e-08
XP_035253884.1	delta-type opioid receptor-like [Anguilla anguilla]	1.94e-08
XP_030768167.1	neuropeptide SIFamide receptor-like [Sitophilus oryzae]	1.94e-08
XP_017747603.1	PREDICTED: mu-type opioid receptor isoform X6 [Rhinopithecus bieti]	1.94e-08
XP_021538334.1	G-protein coupled receptor 161 [Neomonachus schauinslandi]	1.95e-08
XP_014291441.1	lutropin-choriogonadotropic hormone receptor [Halyomorpha halys]	1.95e-08
XP_022196699.1	short-wave-sensitive opsin 1-like [Nilaparvata lugens]	1.96e-08
XP_017717713.1	PREDICTED: adenosine receptor A2b [Rhinopithecus bieti]	1.96e-08
XP_011250629.1	dopamine receptor 1 isoform X1 [Camponotus floridanus]	1.96e-08
XP_027132445.1	green-sensitive opsin-1-like, partial [Larimichthys crocea]	1.96e-08
XP_012553708.1	PREDICTED: visual pigment-like receptor peropsin, partial [Hydra vulgaris]	1.96e-08
XP_020612248.1	5-hydroxytryptamine receptor 1-like [Orbicella faveolata]	1.96e-08
XP_024914715.1	melanin-concentrating hormone receptor 1 isoform X2 [Cynoglossus semilaevis]	1.96e-08
XP_032059639.1	somatostatin receptor type 3 [Aythya fuligula]	1.97e-08
XP_006270602.2	PREDICTED: trace amine-associated receptor 7a-like isoform X2 [Alligator mississippiensis]	1.97e-08
XP_030623625.1	nociceptin receptor-like [Chanos chanos]	1.97e-08
XP_029914990.1	adenosine receptor A2a-like [Myripristis murdjan]	1.97e-08
XP_004371234.1	histamine H2 receptor [Trichechus manatus latirostris]	1.98e-08
XP_013884623.1	PREDICTED: trace amine-associated receptor 1-like [Austrofundulus limnaeus]	1.98e-08
XP_010355859.1	mu-type opioid receptor isoform X7 [Rhinopithecus roxellana]	1.98e-08
XP_033993716.1	chemokine XC receptor 1-like [Trematomus bernacchii]	1.99e-08
XP_020326472.1	apelin receptor A-like [Oncorhynchus kisutch]	1.99e-08
XP_034068672.1	LOW QUALITY PROTEIN: apelin receptor A [Gymnodraco acuticeps]	1.99e-08
XP_025784080.1	olfactory receptor 4C11-like [Puma concolor]	1.99e-08
XP_022364494.1	probable G-protein coupled receptor 25 [Enhydra lutris kenyoni]	2.01e-08
XP_004682861.1	PREDICTED: olfactory receptor 4C11-like [Condylura cristata]	2.01e-08
XP_034446883.1	nociceptin receptor [Hippoglossus hippoglossus]	2.01e-08
XP_002665650.1	somatostatin receptor type 2-like [Danio rerio]	2.01e-08
XP_008430538.1	PREDICTED: delta-type opioid receptor isoform X2 [Poecilia reticulata]	2.02e-08
XP_011250630.1	dopamine receptor 1 isoform X2 [Camponotus floridanus]	2.02e-08
XP_014845175.1	PREDICTED: adenosine receptor A2b [Poecilia mexicana]	2.02e-08
XP_024060574.2	delta-type opioid receptor isoform X1 [Terrapene carolina triunguis]	2.02e-08
XP_022780105.1	melatonin receptor type 1B-A-like [Stylophora pistillata]	2.03e-08
XP_024131209.1	trace amine-associated receptor 1-like [Oryzias melastigma]	2.03e-08
XP_030058554.1	beta-1 adrenergic receptor [Microcaecilia unicolor]	2.04e-08
XP_023204125.1	somatostatin receptor type 5-like [Xiphophorus maculatus]	2.04e-08
XP_030638774.1	trace amine-associated receptor 4-like [Chanos chanos]	2.05e-08
XP_002610476.1	hypothetical protein BRAFLDRAFT_85616 [Branchiostoma floridae]	2.05e-08
XP_032021737.1	trace amine-associated receptor 9 [Hylobates moloch]	2.07e-08
XP_006798616.1	PREDICTED: B2 bradykinin receptor-like [Neolamprologus brichardi]	2.07e-08
XP_023344028.1	rhodopsin, GQ-coupled-like [Eurytemora affinis]	2.07e-08
XP_029196153.1	histamine H2 receptor-like [Acropora millepora]	2.08e-08
XP_021477006.1	apelin receptor A [Oncorhynchus mykiss]	2.08e-08
XP_033868459.1	G-protein coupled receptor 183-like [Acipenser ruthenus]	2.08e-08
XP_025784078.1	olfactory receptor 4C11-like [Puma concolor]	2.09e-08
XP_027574491.1	histamine H2 receptor [Pipra filicauda]	2.10e-08
XP_005344202.2	neuropeptide Y receptor type 2 isoform X1 [Microtus ochrogaster]	2.10e-08
XP_008433353.1	PREDICTED: G-protein coupled receptor 161 [Poecilia reticulata]	2.10e-08
XP_029309211.1	delta-type opioid receptor-like isoform X1 [Cottoperca gobio]	2.10e-08
XP_033890098.2	neuropeptide Y receptor type 1-like [Acipenser ruthenus]	2.10e-08
XP_030374283.1	growth hormone secretagogue receptor type 1 [Scaptodrosophila lebanonensis]	2.11e-08
XP_005065865.1	trace amine-associated receptor 6 [Mesocricetus auratus]	2.11e-08
XP_027134723.1	adenosine receptor A1 isoform X2 [Larimichthys crocea]	2.12e-08
XP_028667491.1	nociceptin receptor [Erpetoichthys calabaricus]	2.12e-08
XP_004841190.2	nociceptin receptor isoform X1 [Heterocephalus glaber]	2.12e-08
XP_030646453.1	somatostatin receptor type 5-like [Chanos chanos]	2.13e-08
XP_029918104.1	somatostatin receptor type 5-like [Myripristis murdjan]	2.13e-08
XP_034084243.1	galanin receptor type 1-like [Gymnodraco acuticeps]	2.13e-08
XP_028844235.1	beta-1 adrenergic receptor [Denticeps clupeoides]	2.14e-08
XP_020601293.1	octopamine receptor beta-1R-like [Orbicella faveolata]	2.14e-08
XP_029871390.1	gonadotropin-releasing hormone II receptor-like isoform X2 [Aquila chrysaetos chrysaetos]	2.14e-08
XP_016409907.1	PREDICTED: substance-P receptor-like [Sinocyclocheilus rhinocerous]	2.15e-08
XP_020617603.1	muscarinic acetylcholine receptor gar-3-like [Orbicella faveolata]	2.15e-08
XP_018558954.1	PREDICTED: trace amine-associated receptor 4-like [Lates calcarifer]	2.15e-08
XP_017567910.1	PREDICTED: delta-type opioid receptor-like [Pygocentrus nattereri]	2.15e-08
XP_001972838.1	somatostatin receptor type 2 [Drosophila erecta]	2.15e-08
XP_030423852.1	G-protein coupled receptor 183-like [Gopherus evgoodei]	2.16e-08
XP_006792466.1	PREDICTED: kappa-type opioid receptor-like [Neolamprologus brichardi]	2.16e-08
XP_022184688.1	cholecystokinin receptor [Nilaparvata lugens]	2.16e-08
XP_018948170.1	PREDICTED: neuropeptide Y receptor type 2-like [Cyprinus carpio]	2.16e-08
XP_035242239.1	trace amine-associated receptor 7f-like [Anguilla anguilla]	2.16e-08
XP_015993384.1	PREDICTED: trace amine-associated receptor 7a-like [Rousettus aegyptiacus]	2.16e-08
XP_024293727.1	neuropeptide Y receptor type 2-like [Oncorhynchus tshawytscha]	2.17e-08
XP_023589382.1	cysteinyl leukotriene receptor 1 [Trichechus manatus latirostris]	2.17e-08
XP_010764221.1	PREDICTED: apelin receptor [Notothenia coriiceps]	2.17e-08
XP_035279295.1	prostaglandin E receptor 4 (subtype EP4) c [Anguilla anguilla]	2.17e-08
XP_034275601.1	probable G-protein coupled receptor 45 [Pantherophis guttatus]	2.17e-08
XP_016147465.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus grahami]	2.18e-08
XP_004617138.1	PREDICTED: substance-K receptor [Sorex araneus]	2.18e-08
XP_027469650.1	G-protein coupled receptor 161 isoform X1 [Zalophus californianus]	2.18e-08
XP_010863631.1	somatostatin receptor type 5 [Esox lucius]	2.18e-08
XP_030250331.1	galanin receptor type 1 [Sparus aurata]	2.18e-08
XP_014334832.1	PREDICTED: melanin-concentrating hormone receptor 1 isoform X2 [Bos mutus]	2.19e-08
XP_030416944.1	G-protein coupled receptor 61 [Gopherus evgoodei]	2.19e-08
XP_009686005.1	PREDICTED: LOW QUALITY PROTEIN: delta-type opioid receptor [Struthio camelus australis]	2.19e-08
XP_011799125.1	PREDICTED: mu-type opioid receptor isoform X5 [Colobus angolensis palliatus]	2.19e-08
XP_013861543.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X2 [Austrofundulus limnaeus]	2.20e-08
XP_031589865.1	somatostatin receptor type 5-like [Oreochromis aureus]	2.20e-08
XP_030227272.1	galanin receptor type 1 [Gadus morhua]	2.20e-08
XP_034264642.1	galanin receptor type 2 [Pantherophis guttatus]	2.21e-08
XP_005016027.1	somatostatin receptor type 3 [Anas platyrhynchos]	2.21e-08
XP_023853204.1	adenosine receptor A3-like [Salvelinus alpinus]	2.22e-08
XP_029192807.1	melatonin receptor type 1C-like [Acropora millepora]	2.22e-08
XP_008294900.1	PREDICTED: somatostatin receptor type 1, partial [Stegastes partitus]	2.22e-08
XP_010169245.2	LOW QUALITY PROTEIN: galanin receptor type 2-like, partial [Antrostomus carolinensis]	2.22e-08
XP_033946939.1	apelin receptor A [Pseudochaenichthys georgianus]	2.22e-08
XP_023651952.1	LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Paramormyrops kingsleyae]	2.22e-08
XP_013203776.1	neuropeptide Y receptor type 2 isoform X2 [Microtus ochrogaster]	2.22e-08
XP_022523695.1	trace amine-associated receptor 1-like [Astyanax mexicanus]	2.22e-08
NP_001161573.1	kisspeptin receptor 1 [Saccoglossus kowalevskii]	2.23e-08
XP_021030690.1	trace amine-associated receptor 6 [Mus caroli]	2.23e-08
XP_017683565.1	PREDICTED: histamine H2 receptor [Lepidothrix coronata]	2.23e-08
XP_010631715.1	nociceptin receptor isoform X1 [Fukomys damarensis]	2.24e-08
NP_001076793.1	ecdysis triggering hormone receptor isoform B [Tribolium castaneum]	2.24e-08
XP_031574030.1	octopamine receptor Oamb-like [Actinia tenebrosa]	2.24e-08
XP_030626440.1	mu-type opioid receptor isoform X2 [Chanos chanos]	2.24e-08
XP_018604453.2	chemokine-like receptor 1 [Scleropages formosus]	2.25e-08
XP_028253734.1	trace amine-associated receptor 1-like [Parambassis ranga]	2.25e-08
XP_011367367.2	melanin-concentrating hormone receptor 1 isoform X2 [Pteropus vampyrus]	2.26e-08
XP_007087066.1	PREDICTED: nociceptin receptor isoform X1 [Panthera tigris altaica]	2.27e-08
XP_029843167.1	RYamide receptor isoform X2 [Ixodes scapularis]	2.27e-08
XP_007444943.2	LOW QUALITY PROTEIN: melatonin receptor type 1A, partial [Python bivittatus]	2.27e-08
XP_034761087.1	LOW QUALITY PROTEIN: B2 bradykinin receptor-like [Acipenser ruthenus]	2.28e-08
XP_028648741.1	beta-1 adrenergic receptor [Erpetoichthys calabaricus]	2.28e-08
XP_007255613.2	high-affinity lysophosphatidic acid receptor [Astyanax mexicanus]	2.29e-08
XP_020516644.1	high-affinity lysophosphatidic acid receptor-like [Labrus bergylta]	2.29e-08
XP_006128567.1	melatonin receptor type 1A [Pelodiscus sinensis]	2.30e-08
XP_032804971.1	LOW QUALITY PROTEIN: ultraviolet-sensitive opsin-like [Petromyzon marinus]	2.31e-08
XP_033326867.1	somatostatin receptor type 2-like [Megalopta genalis]	2.31e-08
XP_008497289.2	probable G-protein coupled receptor [Calypte anna]	2.31e-08
XP_017265934.1	B2 bradykinin receptor-like [Kryptolebias marmoratus]	2.31e-08
XP_010122694.1	PREDICTED: histamine H2 receptor [Chlamydotis macqueenii]	2.31e-08
XP_014287794.1	G-protein coupled receptor moody isoform X2 [Halyomorpha halys]	2.31e-08
XP_007233508.2	C-C chemokine receptor type 8-like [Astyanax mexicanus]	2.31e-08
XP_016301921.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus anshuiensis]	2.32e-08
XP_015205143.1	PREDICTED: neuropeptide Y receptor type 2-like [Lepisosteus oculatus]	2.32e-08
XP_024593394.1	melanin-concentrating hormone receptor 1 [Neophocaena asiaeorientalis asiaeorientalis]	2.32e-08
XP_014287792.1	G-protein coupled receptor moody isoform X1 [Halyomorpha halys]	2.32e-08
XP_032054577.1	chemokine-like receptor 1 [Aythya fuligula]	2.32e-08
XP_009585745.1	PREDICTED: histamine H2 receptor [Fulmarus glacialis]	2.33e-08
XP_016104144.1	PREDICTED: galanin receptor type 1-like [Sinocyclocheilus grahami]	2.34e-08
XP_006084534.1	trace amine-associated receptor 9 [Myotis lucifugus]	2.34e-08
XP_007946584.1	PREDICTED: melatonin receptor type 1A [Orycteropus afer afer]	2.34e-08
XP_004622800.2	PREDICTED: cannabinoid receptor 2 [Sorex araneus]	2.34e-08
XP_035236132.1	apelin receptor A [Anguilla anguilla]	2.34e-08
XP_009319074.1	PREDICTED: LOW QUALITY PROTEIN: galanin receptor type 1-like [Pygoscelis adeliae]	2.34e-08
XP_025889425.1	melatonin receptor type 1A [Nothoprocta perdicaria]	2.35e-08
XP_032680047.1	dopamine receptor 1 isoform X2 [Odontomachus brunneus]	2.35e-08
XP_015241262.1	PREDICTED: delta-type opioid receptor-like [Cyprinodon variegatus]	2.36e-08
XP_023330884.1	green-sensitive opsin-3-like [Eurytemora affinis]	2.36e-08
XP_018531746.1	PREDICTED: delta-type opioid receptor-like [Lates calcarifer]	2.36e-08
XP_034739056.1	histamine receptor H2a [Etheostoma cragini]	2.37e-08
XP_002596186.1	hypothetical protein BRAFLDRAFT_66082 [Branchiostoma floridae]	2.37e-08
XP_024410838.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Desmodus rotundus]	2.38e-08
XP_027382162.1	G-protein coupled receptor 161 isoform X4 [Bos indicus x Bos taurus]	2.39e-08
XP_012431028.3	uracil nucleotide/cysteinyl leukotriene receptor [Taeniopygia guttata]	2.40e-08
XP_021020399.1	short-wave-sensitive opsin 1 isoform X2 [Mus caroli]	2.40e-08
XP_018953218.1	PREDICTED: melanopsin-A-like [Cyprinus carpio]	2.41e-08
XP_029386894.1	probable G-protein coupled receptor 45 [Echeneis naucrates]	2.41e-08
XP_011553943.1	PREDICTED: protein trapped in endoderm-1 isoform X1 [Plutella xylostella]	2.41e-08
XP_020842739.1	trace amine-associated receptor 7a-like [Phascolarctos cinereus]	2.42e-08
XP_004540433.1	B2 bradykinin receptor [Maylandia zebra]	2.42e-08
XP_017576697.1	PREDICTED: adenosine receptor A1-like [Pygocentrus nattereri]	2.42e-08
XP_028733176.1	trace amine-associated receptor 7a-like [Peromyscus leucopus]	2.42e-08
XP_023249596.1	somatostatin receptor type 5-like [Seriola lalandi dorsalis]	2.43e-08
XP_029934030.1	somatostatin receptor type 2-like [Myripristis murdjan]	2.44e-08
XP_012271480.1	allatostatin-A receptor isoform X2 [Orussus abietinus]	2.44e-08
XP_028380431.1	nociceptin receptor isoform X2 [Phyllostomus discolor]	2.44e-08
XP_018593330.1	nociceptin receptor isoform X1 [Scleropages formosus]	2.44e-08
XP_022318677.1	melatonin receptor type 1C-like [Crassostrea virginica]	2.44e-08
XP_033957496.1	galanin receptor type 1-like [Pseudochaenichthys georgianus]	2.45e-08
XP_006012441.1	PREDICTED: prostaglandin E2 receptor EP4 subtype-like [Latimeria chalumnae]	2.45e-08
XP_017288092.1	galanin receptor type 2 [Kryptolebias marmoratus]	2.46e-08
XP_015488973.1	substance-K receptor isoform X1 [Parus major]	2.46e-08
XP_015503712.1	5-hydroxytryptamine receptor 6 [Parus major]	2.47e-08
XP_020345410.1	apelin receptor A [Oncorhynchus kisutch]	2.48e-08
XP_031735601.1	neuropeptide Y receptor type 2-like [Anarrhichthys ocellatus]	2.48e-08
XP_010597616.2	melanin-concentrating hormone receptor 1 isoform X1 [Loxodonta africana]	2.49e-08
XP_028642651.1	probable G-protein coupled receptor 45 [Grammomys surdaster]	2.49e-08
XP_024845534.1	G protein-coupled receptor 161 isoform X4 [Bos taurus]	2.49e-08
XP_034093906.1	G-protein coupled receptor 26-like [Gymnodraco acuticeps]	2.50e-08
XP_005999317.1	PREDICTED: apelin receptor [Latimeria chalumnae]	2.50e-08
XP_026902645.1	nociceptin receptor isoform X5 [Acinonyx jubatus]	2.51e-08
XP_014880346.1	PREDICTED: trace amine-associated receptor 1-like [Poecilia latipinna]	2.51e-08
XP_028252532.1	trace amine-associated receptor 1-like [Parambassis ranga]	2.52e-08
XP_024294720.1	apelin receptor A [Oncorhynchus tshawytscha]	2.52e-08
XP_016114105.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus grahami]	2.52e-08
XP_027452075.1	substance-K receptor [Zalophus californianus]	2.53e-08
XP_004437947.1	PREDICTED: melanin-concentrating hormone receptor 1 [Ceratotherium simum simum]	2.53e-08
XP_031448345.1	chemokine-like receptor 1 [Phasianus colchicus]	2.53e-08
XP_005742583.1	PREDICTED: chemokine XC receptor 1-like isoform X4 [Pundamilia nyererei]	2.54e-08
